date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-16 07:30:00,204.85000610351562,205.1999969482422,204.75,204.97999572753906,682791.0,204.0331242225698,204.7882628368576,70.15926090704335,-0.13293092667478845,189.8408049528991,1
2026-02-16 07:45:00,205.0,205.1999969482422,204.80999755859375,205.19000244140625,422529.0,204.14330310055422,204.80401733115363,70.02276584006648,-0.030384091617662534,189.84647430168386,0
2026-02-16 08:00:00,205.19000244140625,205.22000122070312,204.8300018310547,205.0800018310547,353649.0,204.23251250345902,204.8148402527184,62.43379835949106,0.04153015031204177,189.85120892891052,0
2026-02-16 08:15:00,205.0399932861328,205.3000030517578,204.72999572753906,205.02999877929688,505398.0,204.30846357734833,204.82327784199597,76.8725335241901,0.09341109185109531,189.85795965705276,0
2026-02-16 08:30:00,205.02999877929688,205.1999969482422,204.7899932861328,204.99000549316406,219784.0,204.37337233123554,204.82981618125746,86.44663667104491,0.1298036916918477,189.86088833279533,1
2026-02-16 08:45:00,204.9499969482422,205.3000030517578,204.75,205.22000122070312,254175.0,204.454003654042,204.84511755535337,87.0626460514101,0.1751844055395395,189.86429549163014,0
2026-02-16 09:00:00,205.27999877929688,205.2899932861328,204.89999389648438,205.1300048828125,374863.0,204.51838472344872,204.8562896074106,82.2392025403708,0.20156349734872947,189.86932316083218,1
2026-02-16 09:15:00,205.13999938964844,205.97000122070312,205.0,205.92999267578125,1246885.0,204.65282357605184,204.8983956100918,86.94352881515557,0.28375054709590586,189.88659976904069,0
2026-02-16 09:30:00,205.92999267578125,206.05999755859375,205.6999969482422,205.85000610351562,1054469.0,204.76684095961983,204.93571366865746,84.2902781171199,0.33852779059634486,189.9013999184766,0
2026-02-16 09:45:00,205.8000030517578,205.89999389648438,205.3300018310547,205.3300018310547,1484492.0,204.82047532832792,204.95117594953578,75.81550020524855,0.3361047455003927,189.92173365886342,0
2026-02-17 03:45:00,205.39999389648438,205.39999389648438,203.14999389648438,203.7899932861328,1100828.0,204.7223341814522,204.9056393745004,52.815480476076196,0.20752641034027874,189.93542130856676,1
2026-02-17 04:00:00,203.8000030517578,204.1300048828125,203.3000030517578,203.97000122070312,882636.0,204.6506834232856,204.86894768219463,51.976261342355954,0.11878303244165522,189.9461347980138,0
2026-02-17 04:15:00,203.97000122070312,204.36000061035156,203.50999450683594,203.60000610351562,914653.0,204.55061891664084,204.81918526734447,43.662058315142474,0.018385812119305456,189.95723812399328,0
2026-02-17 04:30:00,203.60000610351562,203.88999938964844,202.5500030517578,202.8699951171875,1878472.0,204.3905595071691,204.74274643792654,30.511651377800206,-0.11871699829183058,189.97880480541485,1
2026-02-17 04:45:00,202.77999877929688,204.10000610351562,202.6699981689453,203.92999267578125,828887.0,204.34669599941788,204.7108737413718,41.26452569496104,-0.14022262002762886,189.98863391095978,0
2026-02-17 05:00:00,203.92999267578125,203.92999267578125,202.42999267578125,202.6199951171875,857710.0,204.18224829634832,204.62887850120774,31.926774830457546,-0.2599750050357841,189.99836100679187,0
2026-02-17 05:15:00,202.64999389648438,202.8000030517578,201.80999755859375,202.3000030517578,1143925.0,204.00298684448256,204.5375500522097,31.010877133006204,-0.37636185315295734,190.01062375569373,1
2026-02-17 05:30:00,202.30999755859375,202.47999572753906,201.75999450683594,202.39999389648438,728860.0,203.85032084943512,204.45372432061265,32.15727601356528,-0.4552826285582796,190.01836719906444,1
2026-02-17 05:45:00,202.36000061035156,202.9600067138672,202.1999969482422,202.8300018310547,465861.0,203.75314760958938,204.3900489288653,36.082413412039536,-0.47762411161886575,190.0234938281831,1
2026-02-17 06:00:00,202.77999877929688,203.44000244140625,202.6999969482422,203.02000427246094,549542.0,203.68332443462475,204.33632168743767,35.75128919213262,-0.47452822283199225,190.02972242408123,1
2026-02-17 06:15:00,203.05999755859375,203.49000549316406,203.00999450683594,203.25,356648.0,203.64205544085098,204.29372083694992,38.040659118793585,-0.4483477023795217,190.03382253695696,0
2026-02-17 06:30:00,203.25,203.25,202.7899932861328,202.99000549316406,305076.0,203.5799554458332,204.24259474503677,29.91809856938275,-0.44346682562013484,190.03726409464028,1
2026-02-17 06:45:00,202.99000549316406,203.25999450683594,202.89999389648438,203.1699981689453,688058.0,203.5409118956534,204.20053213420968,31.940642884611037,-0.42023063378772463,190.04507914768044,1
2026-02-17 07:00:00,203.17999267578125,203.5,203.10000610351562,203.39999389648438,310997.0,203.5274911338278,204.1691384778283,36.46556281044619,-0.37888944957074955,190.04866875824933,0
2026-02-17 07:15:00,203.44000244140625,203.72000122070312,203.25,203.3300018310547,325280.0,203.5086826288018,204.13623115834702,45.93645196424142,-0.3477652170182637,190.0524493989596,1
2026-02-17 07:30:00,203.3800048828125,203.75,203.0,203.5399932861328,514030.0,203.51166459616667,204.11284928100528,46.22134262276178,-0.3026655430518872,190.05841798839674,0
2026-02-17 07:45:00,203.5399932861328,203.55999755859375,203.05999755859375,203.4499969482422,356415.0,203.50579148684054,204.08685507187732,48.61358296643322,-0.27106105572417505,190.06253064752366,1
2026-02-17 08:00:00,203.4499969482422,203.8000030517578,203.3699951171875,203.55999755859375,229867.0,203.51095396986466,204.06619399292504,57.20260963193741,-0.2344357129097716,190.06522559702367,0
2026-02-17 08:15:00,203.55999755859375,203.55999755859375,202.8699951171875,203.00999450683594,406819.0,203.4632435448143,204.0247744052353,39.25223982231158,-0.2469438990169408,190.0698407828356,0
2026-02-17 08:30:00,203.0500030517578,203.3000030517578,202.6999969482422,202.6999969482422,457138.0,203.3905533927598,203.9728223480983,51.21955758181946,-0.27865873441302824,190.07492518286332,1
2026-02-17 08:45:00,202.7100067138672,203.08999633789062,202.60000610351562,202.75,349673.0,203.32954830773508,203.92486853052583,57.4751217929545,-0.29634209437611503,190.07878534937373,0
2026-02-17 09:00:00,202.77999877929688,203.27000427246094,202.13999938964844,202.3699951171875,1450361.0,203.2381622895877,203.86389310255177,49.544088455188025,-0.3371332406185843,190.09449528809466,1
2026-02-17 09:15:00,202.3699951171875,202.9199981689453,202.36000061035156,202.80999755859375,488875.0,203.19738469615973,203.82256386553382,49.6969024400394,-0.33015023177193825,190.09982547778804,1
2026-02-17 09:30:00,202.8800048828125,203.35000610351562,202.8800048828125,203.02999877929688,779241.0,203.18144318026802,203.79148288175983,50.1500689629891,-0.3033668627132329,190.10857495772518,1
2026-02-17 09:45:00,203.08999633789062,203.1999969482422,202.88999938964844,203.0800018310547,1388497.0,203.17178209939055,203.7635816640851,47.30159806623813,-0.27493672199750563,190.12410013088356,1
2026-02-18 03:45:00,203.85000610351562,206.86000061035156,203.6300048828125,206.7100067138672,2458329.0,203.50875587219787,203.87912774446872,78.52766479285926,0.04004382587586974,190.15716649690745,1
2026-02-18 04:00:00,206.8000030517578,207.2899932861328,206.22999572753906,207.0500030517578,3056690.0,203.84601750834645,204.00347579573497,79.04198455845402,0.31348933249299193,190.2010374584594,0
2026-02-18 04:15:00,206.97000122070312,207.0500030517578,205.60000610351562,206.0500030517578,1692933.0,204.05592089343324,204.0837317665594,67.78530362954513,0.4443826572500882,190.22433051685377,1
2026-02-18 04:30:00,206.0,207.02000427246094,205.8800048828125,206.97000122070312,1462482.0,204.33345235317321,204.1969188039768,71.92769910414395,0.6152603849130003,190.24488725632753,1
2026-02-18 04:45:00,207.0,208.1300048828125,206.8000030517578,208.10000610351562,5551646.0,204.69217175796774,204.34998105101758,74.72887563447156,0.832270271768806,190.32744315231048,1
2026-02-18 05:00:00,208.10000610351562,208.6999969482422,207.8300018310547,208.35000610351562,2303366.0,205.04053693373422,204.50684477856652,76.11939570119516,1.0127507213365448,190.36267567187494,1
2026-02-18 05:15:00,208.33999633789062,208.89999389648438,207.97000122070312,208.83999633789062,1394461.0,205.40239021032053,204.67677229069687,77.04914700953049,1.181699004266136,190.3842664899009,1
2026-02-18 05:30:00,208.86000061035156,209.32000732421875,208.75999450683594,209.10000610351562,3453102.0,205.75454410491054,204.85023244021917,82.15417634102286,1.3213407570469542,190.4389467252835,0
2026-02-18 05:45:00,209.1300048828125,209.14999389648438,208.60000610351562,208.85000610351562,1878477.0,206.04935000953958,205.00708630936808,82.67798506555104,1.3957456544445108,190.4682509069015,1
2026-02-18 06:00:00,208.86000061035156,209.4199981689453,208.8000030517578,208.94000244140625,1109030.0,206.32465024114592,205.16131831454604,82.7512933623546,1.4453133513888758,190.48568311224622,1
2026-02-18 06:15:00,208.94000244140625,209.60000610351562,208.7899932861328,209.27999877929688,1641811.0,206.6061120066841,205.32283519551666,86.71626446827761,1.4947998491526562,190.51166556602968,0
2026-02-18 06:30:00,209.2899932861328,209.6300048828125,209.02000427246094,209.27999877929688,1622090.0,206.86076788979008,205.4780180811551,86.06466187412606,1.5165365656439178,190.53738383283644,1
2026-02-18 06:45:00,209.33999633789062,209.6999969482422,209.05999755859375,209.3000030517578,2484585.0,207.09307600045366,205.62789984470817,85.74687125381251,1.5178800710611142,190.57673142457236,0
2026-02-18 07:00:00,209.3000030517578,209.5,208.89999389648438,208.94000244140625,1157030.0,207.26897375673485,205.7577862210493,82.26871932068154,1.4729168990258756,190.5947653458257,1
2026-02-18 07:15:00,208.94000244140625,209.30999755859375,208.60000610351562,209.1300048828125,1088213.0,207.4462148163613,205.89003009013805,71.45388679817003,1.4360608547341087,190.61160325210363,1
2026-02-18 07:30:00,209.22000122070312,209.25999450683594,208.94000244140625,209.24000549316406,667671.0,207.61705202367585,206.02140167457046,70.24030461147933,1.3995946481548174,190.62199362976162,0
2026-02-18 07:45:00,209.1999969482422,209.35000610351562,209.0,209.08999633789062,736791.0,207.75733243455346,206.14173872019086,83.33316602252003,1.3431079195235327,190.63344614900276,0
2026-02-18 08:00:00,209.13999938964844,209.38999938964844,208.6999969482422,208.77999877929688,1113168.0,207.85472922929094,206.24519989897934,72.9112906964167,1.2588167124228846,190.65054485205127,1
2026-02-18 08:15:00,208.7899932861328,209.3300018310547,208.6999969482422,209.25,1074340.0,207.98761215983464,206.3630351970586,67.47706549667461,1.2159240781702465,190.6671398823459,1
2026-02-18 08:30:00,209.32000732421875,209.60000610351562,209.1999969482422,209.52000427246094,1299127.0,208.13355426579906,206.48683790589791,67.67361991471707,1.1900008556538637,190.68754408116536,0
2026-02-18 08:45:00,209.52999877929688,209.6999969482422,209.1300048828125,209.1699981689453,1385124.0,208.23226320895586,206.5920598769978,55.20502909733287,1.1282086604599613,190.70912668670428,0
2026-02-18 09:00:00,209.25,209.44000244140625,208.85000610351562,209.02999877929688,1662224.0,208.3082380251788,206.6876653241468,48.85234583712716,1.0557708506869687,190.73464670389905,1
2026-02-18 09:15:00,209.05999755859375,209.25,208.8000030517578,209.11000061035156,1253873.0,208.38459636662384,206.7826588647823,54.513761953959055,0.9933679167245941,190.7537947876846,0
2026-02-18 09:30:00,209.35000610351562,209.35000610351562,208.80999755859375,209.0399932861328,2703470.0,208.4470151208628,206.87118178326662,51.74807266519059,0.9275716671955934,190.7949739700268,0
2026-02-18 09:45:00,209.08999633789062,209.22999572753906,208.5500030517578,208.89999389648438,2988485.0,208.49015595663627,206.9507430426085,42.857142857142854,0.8542832392770663,190.83984972510322,1
2026-02-19 03:45:00,210.64999389648438,211.22999572753906,209.52000427246094,209.5800018310547,2234271.0,208.59395080181898,207.0538512303907,54.49100702169554,0.8413737564658277,190.87550618019168,0
2026-02-19 04:00:00,209.60000610351562,209.8000030517578,208.6999969482422,208.83999633789062,1973784.0,208.61738371001627,207.12389613656717,44.33495315301095,0.7626394071565983,190.90526944469562,0
2026-02-19 04:15:00,208.86000061035156,209.55999755859375,208.1300048828125,208.4600067138672,1871142.0,208.60239542466874,207.17629262979463,44.11774605537251,0.6619493411699295,190.93278265781112,0
2026-02-19 04:30:00,208.4499969482422,208.5,207.7100067138672,207.8000030517578,1275215.0,208.52597710343912,207.20075186202848,35.384703092984026,0.5228676658135782,190.95073456402022,1
2026-02-19 04:45:00,207.75,208.10000610351562,207.5399932861328,207.91000366210938,1334725.0,208.46731296616963,207.2285656581101,35.384703092984026,0.41671691283235646,190.96931523636886,0
2026-02-19 05:00:00,207.91000366210938,208.0800018310547,207.5,207.82000732421875,1088065.0,208.40566480979336,207.25175944893792,35.85764873002603,0.32162226274090244,190.98438718463402,1
2026-02-19 05:15:00,207.82000732421875,208.25999450683594,207.57000732421875,208.22999572753906,619586.0,208.38893442100724,207.29012165594187,44.00869649048738,0.27615832390000605,190.9930698011616,0
2026-02-19 05:30:00,208.17999267578125,208.47000122070312,208.0,208.1199951171875,496078.0,208.36332115397678,207.32266571324564,36.643002979604496,0.22861634792656105,191.00008731518378,0
2026-02-19 05:45:00,208.1999969482422,208.35000610351562,208.00999450683594,208.1199951171875,395990.0,208.34014724571114,207.35393353300807,32.32314669605391,0.18876304654651221,191.0056729426107,1
2026-02-19 06:00:00,208.10000610351562,208.3000030517578,208.0,208.2100067138672,456223.0,208.32775290934507,207.38750503029667,37.02718529882384,0.16256821646479125,191.01210742935086,0
2026-02-19 06:15:00,208.2100067138672,208.5,207.55999755859375,207.8000030517578,1324993.0,208.27749101814626,207.40368142329515,34.50893423373908,0.10748572735542439,191.0305319296367,0
2026-02-19 06:30:00,207.75999450683594,208.33999633789062,207.6199951171875,207.75,530910.0,208.2272537783228,207.41726254395027,32.74118653979467,0.059116175037132734,191.0378814011408,0
2026-02-19 06:45:00,207.8000030517578,208.13999938964844,207.64999389648438,207.69000244140625,580152.0,208.17608698433074,207.42795822620343,32.82457863696192,0.015759983503528474,191.04586874621828,0
2026-02-19 07:00:00,207.77999877929688,208.16000366210938,207.3000030517578,207.35000610351562,612104.0,208.0974126147293,207.4249012802157,31.235036798392102,-0.04551035856681551,191.05417571614748,1
2026-02-19 07:15:00,207.35000610351562,207.99000549316406,207.27000427246094,207.69000244140625,443709.0,208.0586116458414,207.43529740418396,25.0659269428821,-0.06587333627092562,191.0602091246328,0
2026-02-19 07:30:00,207.7100067138672,207.72000122070312,207.25999450683594,207.3300018310547,768136.0,207.98922023490934,207.43116816602202,27.859242785611045,-0.10979454029768476,191.07050943650904,0
2026-02-19 07:45:00,207.35000610351562,207.3699951171875,206.8800048828125,207.1300048828125,767294.0,207.9073902013763,207.41935784119028,29.411709128358225,-0.15890869271063934,191.08059088645476,1
2026-02-19 08:00:00,207.1300048828125,207.60000610351562,206.66000366210938,207.4199981689453,646191.0,207.86097191257335,207.41938295208263,43.35652396602501,-0.1724441489243418,191.08912420413307,0
2026-02-19 08:15:00,207.4199981689453,207.4199981689453,207.0399932861328,207.11000061035156,298256.0,207.78945083617128,207.40725031123043,36.92797909633537,-0.2058128255730196,191.09305085818858,0
2026-02-19 08:30:00,207.11000061035156,207.25999450683594,206.8300018310547,206.92999267578125,610597.0,207.7075976780389,207.38853432552654,35.87275598484776,-0.24397053766438148,191.10099214133098,0
