date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 08:30:00,619.7999877929688,620.7000122070312,618.4500122070312,618.7000122070312,72469.0,619.8818424361216,619.0581694595957,38.135509933843345,0.8651471827695332,648.6235829856088,0
2026-02-17 08:45:00,618.4500122070312,619.4000244140625,618.0499877929688,618.2999877929688,57332.0,619.7311896129642,619.0284368452182,33.62062161607551,0.6378851428057715,648.5955623219196,0
2026-02-17 09:00:00,618.2999877929688,618.8499755859375,617.4000244140625,617.9500122070312,69930.0,619.561553669542,618.9861456829364,38.61382548632137,0.42464321127431504,648.5608679906157,1
2026-02-17 09:15:00,617.9500122070312,618.9500122070312,617.3499755859375,618.5,66117.0,619.4604533200619,618.9670811463507,38.916149516524754,0.2966077531174278,648.5283525028855,0
2026-02-17 09:30:00,618.7000122070312,619.2999877929688,617.5999755859375,618.0,119088.0,619.3213625276751,618.9291563955134,35.57678764261233,0.15302888700432504,648.4700266043392,0
2026-02-17 09:45:00,618.0,618.1500244140625,615.75,617.3499755859375,158950.0,619.1336113903668,618.8672277363142,33.18166937627272,-0.013059395966706688,648.3894019532634,1
2026-02-18 03:45:00,619.9000244140625,620.9500122070312,616.2999877929688,620.5,47607.0,619.2637436389033,618.9312580211647,53.54341682846652,0.10824728027432684,648.3670003449669,0
2026-02-18 04:00:00,620.7999877929688,621.1500244140625,619.75,620.5,53390.0,619.3814823399601,618.9927773144524,49.787284882422306,0.20205453624350866,648.342966532302,0
2026-02-18 04:15:00,620.6500244140625,620.6500244140625,618.1500244140625,618.1500244140625,83900.0,619.2642006327318,618.9597281811037,38.20230883529547,0.08578519390812289,648.3032767965078,1
2026-02-18 04:30:00,618.4000244140625,619.9500122070312,618.0,619.9000244140625,35622.0,619.3247552785728,618.9966025431805,48.23943056582363,0.1333145103814104,648.2866299696035,1
2026-02-18 04:45:00,619.9000244140625,620.6500244140625,619.5,620.0,34945.0,619.3890642996611,619.0359514630559,43.02328332221449,0.1770085855804382,648.2707492475575,1
2026-02-18 05:00:00,620.0,621.5999755859375,619.9000244140625,620.4000244140625,50110.0,619.4853462153184,619.0894445199581,45.94599689875715,0.24113542299119217,648.2484780248841,1
2026-02-18 05:15:00,620.2999877929688,621.4000244140625,619.7000122070312,620.7999877929688,26902.0,619.6105501750945,619.1565246483115,50.39672928433719,0.32053517571307566,648.2365363217535,0
2026-02-18 05:30:00,620.7999877929688,621.0,620.0,620.75,23306.0,619.719069206038,619.2190138777895,54.04262613564939,0.3751025064609621,648.2261804891527,1
2026-02-18 05:45:00,620.75,621.5499877929688,620.7000122070312,621.5,24513.0,619.8886816626057,619.3084643139547,62.28068766496946,0.47340907606167093,648.2155591877322,0
2026-02-18 06:00:00,621.5499877929688,622.6500244140625,620.75,621.0499877929688,42541.0,619.9992822464498,619.3767593523474,62.00878483549756,0.5091365077969385,648.1973056557977,1
2026-02-18 06:15:00,620.7999877929688,621.8499755859375,620.7999877929688,621.7999877929688,19592.0,620.1707780127848,619.4717879186463,66.2446561936647,0.5911550197514543,648.1889074770121,1
2026-02-18 06:30:00,621.9000244140625,624.75,621.7999877929688,624.25,296974.0,620.5592753449006,619.6591687845818,70.9090909090909,0.8441202975444639,648.0722907810407,1
2026-02-18 06:45:00,624.25,626.3499755859375,624.0499877929688,625.2000122070312,131313.0,621.0012502841511,619.8764567619327,75.35213386459662,1.1084773117888744,648.0244265866861,0
2026-02-18 07:00:00,625.4000244140625,625.7999877929688,623.5999755859375,623.7000122070312,45495.0,621.2582752291873,620.0264001127209,71.09648429103858,1.1833042909057667,648.0072863865903,0
2026-02-18 07:15:00,623.7000122070312,624.0,622.6500244140625,623.0499877929688,20394.0,621.4289145209762,620.144972178613,60.159323797898054,1.176590668397921,647.9992430715776,1
2026-02-18 07:30:00,623.25,624.0,623.0,624.0,21941.0,621.6737798046927,620.296149740236,62.96296296296296,1.2337067166420184,647.9907467632121,1
2026-02-18 07:45:00,624.0,624.6500244140625,623.8499755859375,624.2000122070312,19508.0,621.9143733668202,620.4492423859928,76.6518426104679,1.2803518112216352,647.9833734484649,0
2026-02-18 08:00:00,624.2000122070312,624.5,623.5,623.5499877929688,10412.0,622.0701461693105,620.5708402450898,67.8045933891876,1.2504524099986156,647.9793764748865,1
2026-02-18 08:15:00,623.5,624.1500244140625,623.3499755859375,623.75,19136.0,622.2301322484238,620.695513176655,68.11577109968391,1.2287321730201484,647.9720035427417,0
2026-02-18 08:30:00,623.9000244140625,624.2999877929688,622.5,622.5,31343.0,622.2558339390501,620.7662773658058,59.37482970212859,1.0979971477747767,647.9596132422765,1
2026-02-18 08:45:00,622.2999877929688,623.5499877929688,622.25,622.6500244140625,30282.0,622.2933758890514,620.8401497990708,58.447552213681746,0.9950243929603175,647.947517789904,0
2026-02-18 09:00:00,622.4000244140625,622.9000244140625,620.9500122070312,621.25,38338.0,622.1940067567607,620.85622235597,52.03249208538849,0.7913255646425341,647.931541551861,1
2026-02-18 09:15:00,621.25,623.0,620.75,622.4500122070312,36125.0,622.2183882282151,620.9187239187568,53.725484564310975,0.7184419798873023,647.916715477027,1
2026-02-18 09:30:00,622.9000244140625,623.5999755859375,622.4500122070312,623.25,106528.0,622.3166369683851,621.0101465101782,58.396891437942905,0.7169687732658758,647.8748377903771,1
2026-02-18 09:45:00,623.5999755859375,624.9500122070312,620.9500122070312,623.4500122070312,139928.0,622.4245774673038,621.105827517898,56.57371292955035,0.7235993569779566,647.8200812581673,1
2026-02-19 03:45:00,622.0,627.2000122070312,619.9500122070312,626.5999755859375,97906.0,622.8222344309831,621.3212843048799,58.86775070247362,0.9718272421695247,647.7841786434093,1
2026-02-19 04:00:00,626.5999755859375,629.0999755859375,626.4000244140625,628.0999755859375,184925.0,623.3248764457408,621.5871153355097,60.50703004409534,1.2748909443320144,647.7262215309438,1
2026-02-19 04:15:00,627.7000122070312,631.4000244140625,627.7000122070312,630.0,176040.0,623.9606024985274,621.917032381176,72.18284584470568,1.6493742432240879,647.6764260117711,1
2026-02-19 04:30:00,630.0,632.8499755859375,629.75,632.0499877929688,129190.0,624.731020145617,622.3144031816385,78.8459732698989,2.0875083413025095,647.6438001248998,1
2026-02-19 04:45:00,632.25,634.4000244140625,631.5,632.25,172352.0,625.447113465082,622.7040344294173,77.77759510735541,2.4229419179497427,647.6036194828143,1
2026-02-19 05:00:00,632.4000244140625,633.5999755859375,631.0999755859375,632.75,124947.0,626.1426264684076,623.0979938635578,78.21762234156128,2.698020168394919,647.5741709262207,1
2026-02-19 05:15:00,632.5,634.4000244140625,631.75,634.0,97912.0,626.8909477571307,623.5255235159673,83.17451336761623,2.9825057473090055,647.5525457783225,0
2026-02-19 05:30:00,633.7999877929688,634.0,633.0,633.1500244140625,65358.0,627.4870502958861,623.9029549237357,78.65856835555158,3.1036003194055866,647.5381472517374,1
2026-02-19 05:45:00,633.0999755859375,634.4500122070312,632.0,633.5999755859375,101725.0,628.0692336568434,624.283230243822,85.57690050471459,3.198999860321237,647.5157424553676,1
2026-02-19 06:00:00,633.5,635.5999755859375,633.2999877929688,634.5,137640.0,628.6816875942869,624.6838878813192,86.2385115612331,3.3090840708747464,647.4879206459165,1
2026-02-19 06:15:00,634.2000122070312,635.9000244140625,634.0,635.0999755859375,84690.0,629.2929531173013,625.0923619089513,94.5338933155395,3.4054833245072587,647.471559510305,0
2026-02-19 06:30:00,635.2000122070312,635.5,632.7000122070312,632.9000244140625,104441.0,629.6364837169929,625.398544752289,81.57129000969933,3.2667061981209145,647.4493446383137,0
2026-02-19 06:45:00,632.7999877929688,633.0,630.5,632.6500244140625,86005.0,629.9234875929042,625.6829165037311,79.37530040970161,3.1008072392925214,647.4289160079281,0
2026-02-19 07:00:00,632.6500244140625,632.9500122070312,631.25,632.0999755859375,73470.0,630.1307721636692,625.9345658795039,76.45262564535216,2.8916140489151303,647.4115642588764,1
2026-02-19 07:15:00,632.0999755859375,634.2000122070312,631.9000244140625,633.6500244140625,63013.0,630.4659390446591,626.2371328808591,73.89847060381356,2.81841400229996,647.3978288690923,1
2026-02-19 07:30:00,633.7000122070312,635.0,633.4000244140625,634.5,51172.0,630.8501353261202,626.5611668855313,72.69516133221363,2.79674918058447,647.3875205055868,1
2026-02-19 07:45:00,634.7999877929688,635.5,634.0,634.9500122070312,93254.0,631.2405997909689,626.8901412118646,69.56532228103273,2.783801941561137,647.3695165490719,1
2026-02-19 08:00:00,634.9500122070312,635.7999877929688,633.6500244140625,635.4000244140625,86664.0,631.6367354693588,627.2238621217548,65.15855349281662,2.7778322643508773,647.3530082933975,0
2026-02-19 08:15:00,635.5,635.5499877929688,633.5,633.75,73980.0,631.8379987579913,627.4797890973723,55.99999999999999,2.6098730794961966,647.3381763382519,0
2026-02-19 08:30:00,633.5999755859375,633.9000244140625,632.1500244140625,633.4000244140625,71270.0,631.9867631061886,627.7119551882229,52.631682992161785,2.420620701834423,647.3227015633414,0
2026-02-19 08:45:00,633.4000244140625,634.4500122070312,632.7999877929688,632.7999877929688,43142.0,632.0642130763581,627.911485878605,44.87174805548455,2.1968944566635855,647.3134825191149,0
2026-02-19 09:00:00,632.7999877929688,634.0999755859375,632.0,632.0499877929688,52612.0,632.0628582874639,628.0737800713252,45.25847780905527,1.9367454673512157,647.3017470861445,1
2026-02-19 09:15:00,632.0,634.8499755859375,631.4000244140625,634.5999755859375,83581.0,632.3044885063662,628.3297093071925,53.64961552512229,1.9142716903508017,647.2842906069253,0
2026-02-19 09:30:00,634.0499877929688,634.0499877929688,630.0,630.0,227928.0,632.0850134105218,628.3952109029889,37.06898366084145,1.5078993489183858,647.2290543923464,0
2026-02-19 09:45:00,630.0,630.0,625.7999877929688,629.0999755859375,258806.0,631.8007240938948,628.4228487336928,33.05091759253513,1.1005356028119877,647.154839536815,1
2026-02-20 03:45:00,628.9000244140625,639.4500122070312,628.9000244140625,633.2000122070312,377015.0,631.9339896284793,628.6101884777454,50.76526878606416,1.0959027048065764,647.0792813280227,1
2026-02-20 04:00:00,633.5,640.5499877929688,633.25,636.6500244140625,354030.0,632.3831357985348,628.9254761615225,58.77186407465508,1.3549986706930213,647.0248433501499,1
2026-02-20 04:15:00,636.5999755859375,638.5999755859375,635.4000244140625,638.0999755859375,162047.0,632.9275967306685,629.2852604526761,62.65818872939104,1.6582181258170294,647.0014502706658,1
2026-02-20 04:30:00,638.2000122070312,639.0,637.0,639.0,130614.0,633.5059208515572,629.6662306310025,61.60512853102856,1.9486829726819224,646.9845607102803,1
2026-02-20 04:45:00,638.9000244140625,641.7999877929688,638.9000244140625,640.5,218228.0,634.1720236275994,630.0910843317475,62.65818872939104,2.2737060524458457,646.9631944100654,1
2026-02-20 05:00:00,640.5,644.2000122070312,640.5,643.8499755859375,313180.0,635.0937333379173,630.6306486946569,66.72923143994583,2.7696771041026977,646.9441289065247,1
2026-02-20 05:15:00,643.5,646.7999877929688,643.4500122070312,644.7000122070312,323357.0,636.0086170397377,631.1823884402402,67.22216068485811,3.1945043296863105,646.9347895968247,0
2026-02-20 05:30:00,644.7000122070312,645.25,640.7000122070312,640.7000122070312,144034.0,636.4554165794799,631.5556285879575,61.8398697363742,3.171853246258138,646.9248007767599,1
2026-02-20 05:45:00,640.9500122070312,647.0,640.7999877929688,646.25,202696.0,637.3882340481009,632.1318784472533,68.59617572447127,3.560694264136714,646.9181424199768,0
2026-02-20 06:00:00,646.2999877929688,648.0,644.8499755859375,645.9500122070312,162360.0,638.2036414918085,632.673766045676,69.19711593293796,3.800833422703363,646.9165959676399,1
2026-02-20 06:15:00,645.9500122070312,647.0,645.7000122070312,646.75,94250.0,639.0175803973506,633.2257752203553,71.4285968493036,4.009478987142643,646.9159997744468,0
2026-02-20 06:30:00,646.6500244140625,646.9500122070312,642.6500244140625,645.0,145247.0,639.587334645222,633.6875095254394,65.52242449860074,3.987654526379629,646.9116631118619,1
2026-02-20 06:45:00,645.0,645.7999877929688,644.25,645.25,84372.0,640.1266361075818,634.1409405244417,76.1577825517071,3.945055253401506,646.9094388714398,1
2026-02-20 07:00:00,645.5,647.9000244140625,645.1500244140625,647.4500122070312,128526.0,640.8241004980056,634.6628649041511,80.13141094382965,4.042221409282661,646.9092968399531,0
2026-02-20 07:15:00,647.4500122070312,648.4000244140625,646.4000244140625,646.4000244140625,151820.0,641.3551408709634,635.1231456692457,74.0876457104925,3.9885238281632382,646.9096431417323,0
2026-02-20 07:30:00,646.4000244140625,647.0,643.75,645.5,146241.0,641.749889359443,635.5300811331967,67.80680941784439,3.82920299137038,646.906485669381,1
2026-02-20 07:45:00,645.5,646.4000244140625,644.2999877929688,646.3499755859375,78842.0,642.1879928095854,635.9543907195787,67.01030927835052,3.7285456532586068,646.9050926339058,0
2026-02-20 08:00:00,646.4000244140625,646.7999877929688,645.5999755859375,646.2000122070312,61255.0,642.5700898950564,636.356179797518,65.3192146962649,3.595229627038748,646.90446928504,1
2026-02-20 08:15:00,646.25,647.4500122070312,646.0,647.0999755859375,71779.0,643.0015075799022,636.7775051225542,64.41048849655644,3.5216004215993735,646.9044129121515,1
2026-02-20 08:30:00,647.0999755859375,650.5,647.0999755859375,649.1500244140625,302161.0,643.5870806117271,637.2627019575153,62.26864541359843,3.5873181822981905,646.9131410596025,1
2026-02-20 08:45:00,649.5999755859375,651.2000122070312,648.6500244140625,650.7999877929688,262922.0,644.2740241527977,637.7935759118469,63.61607629427793,3.7295463477464637,646.9255624597857,0
2026-02-20 09:00:00,650.75,650.7999877929688,647.0499877929688,648.5,179840.0,644.6764980430073,638.2134356800098,68.84065021952132,3.615001908726981,646.9303281510015,1
2026-02-20 09:15:00,648.4500122070312,649.8499755859375,648.0999755859375,649.1500244140625,123024.0,645.1025481735841,638.6423215127177,59.177334991849065,3.5359163110873624,646.9340121237763,0
2026-02-20 09:30:00,648.9000244140625,648.9000244140625,645.0499877929688,645.2999877929688,296354.0,645.1213519468588,638.9034064648844,48.320348232028515,3.1265338894751267,646.9318381688735,0
2026-02-20 09:45:00,645.6500244140625,646.9000244140625,642.7000122070312,644.4000244140625,374024.0,645.0526540865925,639.1189601099502,43.95891648988916,2.6983707096727585,646.9198884253832,0
2026-02-23 03:45:00,649.9500122070312,649.9500122070312,638.3499755859375,641.6500244140625,162811.0,644.7285941177801,639.2182175336409,41.8093310889056,2.1127913441903274,646.9116329896178,0
2026-02-23 04:00:00,641.9500122070312,642.5499877929688,636.25,636.25,147566.0,643.9211089637057,639.1018168460472,32.42185823617767,1.1991555194661032,646.8938907697327,0
2026-02-23 04:15:00,636.5,638.0999755859375,632.1500244140625,632.4000244140625,207494.0,642.8238628161206,638.8390014565576,22.38528164707938,0.16255782635130345,646.8570583176665,1
2026-02-23 04:30:00,632.7000122070312,634.6500244140625,632.25,633.4000244140625,108569.0,641.9263543968771,638.6257082392049,26.102898277548903,-0.5716717944804941,646.8366822753018,1
2026-02-23 04:45:00,633.25,638.75,632.3499755859375,638.2000122070312,124149.0,641.5714646645108,638.6090142771588,38.26365297395107,-0.7575031345023717,646.8186560468796,1
2026-02-23 05:00:00,638.4500122070312,643.0,638.3499755859375,640.0999755859375,146035.0,641.4313228475038,638.6674833480913,40.27990826663426,-0.7429009446409509,646.8057696694644,1
2026-02-23 05:15:00,640.0999755859375,642.0,639.5999755859375,641.1500244140625,68208.0,641.4045325205094,638.7648378996981,42.36007616008391,-0.6392297959857842,646.8001801290494,1
2026-02-23 05:30:00,641.3499755859375,642.2000122070312,640.9500122070312,642.0,64830.0,641.4612437090323,638.8917070016707,42.27276426373106,-0.48291697128399846,646.7955982952966,0
2026-02-23 05:45:00,642.0,642.5999755859375,639.2999877929688,640.8499755859375,49496.0,641.403027697309,638.9685018481126,37.071565201188,-0.4466861704737539,646.7915555973844,1
2026-02-23 06:00:00,640.5999755859375,642.5,640.1500244140625,642.0,48633.0,641.4598822023271,639.0873841285787,36.07598481848822,-0.3214699354354025,646.7880164510606,1
2026-02-23 06:15:00,642.0499877929688,644.4500122070312,641.2000122070312,643.9500122070312,73260.0,641.6970374408704,639.278075425773,42.72003374993408,-0.06414604320139006,646.7843707060484,1
2026-02-23 06:30:00,643.9500122070312,645.5,643.9500122070312,644.8499755859375,69008.0,641.9973172642102,639.4965813144069,43.17452566964286,0.2099839543672033,646.7824413661954,1
