date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 05:00:00,95.44000244140625,96.52999877929688,95.43000030517578,96.08999633789062,1696368.0,95.03424439799227,95.01578425982514,55.35706716883337,-0.08596513890505264,89.14343671633095,0
2026-02-17 05:15:00,96.0199966430664,96.19999694824219,95.81999969482422,96.08999633789062,177576.0,95.13479220179211,95.05791022367085,66.5870952235284,0.007904074128703087,89.14759613989567,0
2026-02-17 05:30:00,96.12000274658203,96.48999786376953,95.91999816894531,96.01000213623047,232442.0,95.21814552888148,95.09524716141829,63.63639771905028,0.07497695059960563,89.15311468301694,0
2026-02-17 05:45:00,96.02999877929688,96.02999877929688,95.61000061035156,95.63999938964844,125875.0,95.25832208704976,95.1166099938979,58.33331901388242,0.09715659824291834,89.15593718348879,1
2026-02-17 06:00:00,95.63999938964844,95.9000015258789,95.62999725341797,95.7300033569336,79621.0,95.30324411275298,95.14066463558557,59.68823118605706,0.12060642101478436,89.15771948302489,1
2026-02-17 06:15:00,95.72000122070312,96.37000274658203,95.72000122070312,95.73999786376953,316672.0,95.34483970808787,95.16416789943592,61.2756232566627,0.13840163973161168,89.16500252680937,1
2026-02-17 06:30:00,95.83999633789062,96.48999786376953,95.77999877929688,96.25,550239.0,95.43104545017475,95.20674955043845,63.123654303498114,0.19145046708959512,89.17804832897667,1
2026-02-17 06:45:00,96.25,96.44999694824219,96.0999984741211,96.33999633789062,738884.0,95.51761220138579,95.25119060092676,69.76746249166086,0.23801036200705994,89.19579808813464,1
2026-02-17 07:00:00,96.30000305175781,96.69000244140625,96.2300033569336,96.5999984741211,455381.0,95.62069660831295,95.30408502732654,77.2511719816388,0.2925174545105449,89.20701563133898,0
2026-02-17 07:15:00,96.58999633789062,96.75,95.7699966430664,95.80999755859375,586645.0,95.63872527024445,95.32392473443505,72.44444519796616,0.2688688932161085,89.22063347440613,0
2026-02-17 07:30:00,95.83999633789062,95.8499984741211,95.30000305175781,95.30000305175781,471082.0,95.60646601134096,95.32298662923203,61.538526030557904,0.20659346267410683,89.23053875905032,0
2026-02-17 07:45:00,95.30000305175781,95.36000061035156,94.94000244140625,95.19000244140625,247698.0,95.56680281420432,95.31777156304278,59.21059015839394,0.14667285202000357,89.23546856321575,0
2026-02-17 08:00:00,95.19999694824219,95.4000015258789,95.08000183105469,95.08000183105469,115672.0,95.52044081580912,95.30844725982756,50.37781971504015,0.08928004168438974,89.23777696823515,0
2026-02-17 08:15:00,95.08000183105469,95.0999984741211,94.94000244140625,95.0,287620.0,95.4708750238273,95.29635128885393,44.74393142988755,0.03691481581952871,89.24334207488872,0
2026-02-17 08:30:00,95.05000305175781,95.05999755859375,94.72000122070312,94.75,105740.0,95.40222025965328,95.27492574811457,29.447874297322215,-0.02447577214660157,89.24532512352535,1
2026-02-17 08:45:00,94.7699966430664,95.05999755859375,94.7699966430664,94.95999908447266,126358.0,95.36010395725512,95.26257568287372,33.71758875508719,-0.05554282125446264,89.24772965909862,0
2026-02-17 09:00:00,95.01000213623047,95.0999984741211,94.83000183105469,94.8499984741211,97874.0,95.31152248267094,95.24639618449126,33.42851911272321,-0.08802511273448488,89.24958966830742,1
2026-02-17 09:15:00,94.8499984741211,94.97000122070312,94.79000091552734,94.88999938964844,117045.0,95.2713774261926,95.23241983959547,38.17034017010912,-0.10928011008864758,89.25179544047349,0
2026-02-17 09:30:00,94.88999938964844,95.37000274658203,94.66000366210938,94.80000305175781,468074.0,95.22648462862739,95.2154623185038,35.33118169324928,-0.13186672345894124,89.2606930959505,0
2026-02-17 09:45:00,94.80000305175781,95.0,94.5999984741211,94.6500015258789,487320.0,95.17158147598468,95.19328738545968,33.53478637679555,-0.16002596707035366,89.26961292772776,1
2026-02-18 03:45:00,94.8499984741211,95.5,94.44000244140625,95.11000061035156,130745.0,95.16571663163866,95.19002123741623,32.51531732249926,-0.1435693111148737,89.27211734127815,0
2026-02-18 04:00:00,95.11000061035156,95.16000366210938,94.5999984741211,94.83000183105469,170200.0,95.13374379348781,95.17590282932363,28.116002282186116,-0.15137588714932804,89.27528731201583,0
2026-02-18 04:15:00,94.80000305175781,94.80000305175781,94.22000122070312,94.30000305175781,244257.0,95.05433991332305,95.1415538184387,19.086029775199094,-0.19804617399032054,89.27948615367035,1
2026-02-18 04:30:00,94.33000183105469,94.47000122070312,94.2300033569336,94.4000015258789,122903.0,94.9920219716617,95.11247333637753,26.732670774297688,-0.22437719082769547,89.28156632109568,1
2026-02-18 04:45:00,94.4000015258789,94.6500015258789,94.4000015258789,94.54000091552734,67464.0,94.94897234726795,95.09002343752067,35.71422425290619,-0.23128185737132867,89.28274409770977,0
2026-02-18 05:00:00,94.51000213623047,94.6500015258789,94.4000015258789,94.48999786376953,55961.0,94.90526049169668,95.06649302286377,36.53836560666927,-0.23804465315261325,89.28371755362976,1
2026-02-18 05:15:00,94.3499984741211,94.79000091552734,94.31999969482422,94.5999984741211,161773.0,94.87618791859424,95.0481991189915,40.769160795452876,-0.23185540283181183,89.28656006997929,0
2026-02-18 05:30:00,94.5999984741211,94.69000244140625,94.23999786376953,94.45999908447266,251940.0,94.83655088677314,95.02513245097117,39.8495917120559,-0.23553209075376458,89.29089157986593,0
2026-02-18 05:45:00,94.37999725341797,94.44999694824219,94.01000213623047,94.11000061035156,120277.0,94.76735562235204,94.98924492780962,38.40578508284544,-0.2636486665113438,89.29284776179038,0
2026-02-18 06:00:00,94.16999816894531,94.16999816894531,93.91999816894531,94.0,144169.0,94.69427413450899,94.950451009072,31.95487751361678,-0.2914477569875089,89.2951139236238,1
2026-02-18 06:15:00,94.0,94.05000305175781,93.97000122070312,94.05000305175781,37308.0,94.63291498377077,94.91513932447145,34.61546361803707,-0.30591748178459,89.295699182297,0
2026-02-18 06:30:00,94.05000305175781,94.0999984741211,94.01000213623047,94.01000213623047,9623.0,94.5735899506717,94.879643748462,33.076965964077274,-0.3169588778724233,89.2958506489284,0
2026-02-18 06:45:00,94.01000213623047,94.0999984741211,93.91999816894531,94.0,48828.0,94.51896233632202,94.84514791518899,34.12695048773547,-0.32279536854795765,89.2966136564283,0
2026-02-18 07:00:00,93.95999908447266,94.08999633789062,93.94999694824219,94.0,28830.0,94.46953735191039,94.81200485969138,36.28690353172955,-0.32368953795416644,89.297064687854,1
2026-02-18 07:15:00,94.01000213623047,94.19999694824219,94.0,94.16000366210938,40516.0,94.44005795288173,94.78643618527641,27.053295002211414,-0.307937503469347,89.29771272807182,1
2026-02-18 07:30:00,94.16000366210938,94.2699966430664,94.0999984741211,94.19000244140625,52624.0,94.41624314226502,94.76304662669327,32.417669941983306,-0.28969384159609035,89.2985658043864,0
2026-02-18 07:45:00,94.12000274658203,94.2300033569336,94.12000274658203,94.18000030517578,49744.0,94.393743824447,94.74018206506514,45.384547668652246,-0.2728969112055495,89.29937027132081,0
2026-02-18 08:00:00,94.1500015258789,94.19999694824219,94.0199966430664,94.04000091552734,63091.0,94.36005402359751,94.71272398076954,36.56725765494939,-0.26779502917690934,89.30037138468886,1
2026-02-18 08:15:00,94.13999938964844,94.20999908447266,94.0,94.12000274658203,52554.0,94.33719199721509,94.6894800108014,33.59400145433739,-0.2543641205041922,89.30120904401659,0
2026-02-18 08:30:00,94.0999984741211,94.19000244140625,94.0,94.0199966430664,41154.0,94.3069829158676,94.66322576108631,32.33100821440044,-0.24892028726037552,89.30185934009997,1
2026-02-18 08:45:00,94.08999633789062,94.19000244140625,94.04000091552734,94.05999755859375,26541.0,94.28346050088913,94.63956975314542,28.571688071061374,-0.2386275210898532,89.3022809794212,0
2026-02-18 09:00:00,94.08000183105469,94.12000274658203,93.97000122070312,94.0,65727.0,94.25646426270922,94.6144885863554,30.50877045523609,-0.23263011613079243,89.30331030711856,1
2026-02-18 09:15:00,94.05999755859375,94.77999877929688,94.0,94.69999694824219,321415.0,94.29870547085521,94.617841855449,69.28074916974998,-0.16944002673180592,89.30883020740015,1
2026-02-18 09:30:00,94.69000244140625,94.9000015258789,94.5999984741211,94.9000015258789,382904.0,94.35597176180985,94.6289069405639,77.77751614164143,-0.10204640033444434,89.31577886364846,0
2026-02-18 09:45:00,94.9000015258789,95.0,94.3499984741211,94.7300033569336,428106.0,94.3915938184883,94.63287150591174,69.54009128896332,-0.06164331164455916,89.32337631949046,0
2026-02-19 03:45:00,94.80000305175781,94.80000305175781,93.7300033569336,93.73999786376953,386411.0,94.32953706089603,94.59785685327871,44.98136624823447,-0.10826077937191769,89.32944702290726,0
2026-02-19 04:00:00,93.73999786376953,93.80000305175781,93.55000305175781,93.55999755859375,235392.0,94.25624758448629,94.55715648878126,42.30769230769231,-0.15790969405126987,89.33278613169814,1
2026-02-19 04:15:00,93.56999969482422,93.81999969482422,93.5,93.72000122070312,152315.0,94.20517650222124,94.52432687042526,45.36428860145513,-0.18224505080785036,89.3349657359126,1
2026-02-19 04:30:00,93.7300033569336,93.91999816894531,93.69999694824219,93.80999755859375,63102.0,94.16754041235194,94.4963139562358,44.06771770839799,-0.19205515178759924,89.33589507238041,0
2026-02-19 04:45:00,93.76000213623047,93.8499984741211,93.70999908447266,93.70999908447266,49584.0,94.12396504779201,94.46547807891176,42.05295587347381,-0.2055295518949123,89.33661634988819,0
2026-02-19 05:00:00,93.69999694824219,93.69999694824219,93.44999694824219,93.55000305175781,125843.0,94.06930200055066,94.42957709745474,40.0631529799109,-0.22650741724518753,89.3383672346247,0
2026-02-19 05:15:00,93.52999877929688,93.63999938964844,93.41000366210938,93.4800033569336,94251.0,94.01317832020618,94.39233891155196,40.96779909628769,-0.24594580686748202,89.33966006251069,1
2026-02-19 05:30:00,93.48999786376953,93.5999984741211,93.44000244140625,93.51000213623047,34898.0,93.96525677887516,94.3577374693825,39.99999999999999,-0.25597944817332063,89.34013931505382,0
2026-02-19 05:45:00,93.51000213623047,93.63999938964844,93.44000244140625,93.48999786376953,51231.0,93.91999402505557,94.32370846524083,41.07746529526002,-0.26251920086653513,89.34084379122287,0
2026-02-19 06:00:00,93.55000305175781,93.55000305175781,93.4000015258789,93.41000366210938,53125.0,93.8714235142988,94.28787690433371,39.202739489919544,-0.2710325707629835,89.34156183955953,0
2026-02-19 06:15:00,93.43000030517578,93.5,93.37000274658203,93.41000366210938,64261.0,93.82747876647123,94.25345050267786,40.000051724762194,-0.2746138996475196,89.34242443833814,0
2026-02-19 06:30:00,93.41000366210938,93.45999908447266,93.12000274658203,93.12999725341797,70055.0,93.76105195570425,94.20939351251081,18.972416642290852,-0.2966269745421499,89.34332066948079,1
2026-02-19 06:45:00,93.0999984741211,93.33999633789062,93.0999984741211,93.31999969482422,124297.0,93.71904697847758,94.17451532358193,18.65081047041798,-0.2953364313469393,89.34491661944291,0
2026-02-19 07:00:00,93.30000305175781,93.38999938964844,93.11000061035156,93.19000244140625,73855.0,93.66866178447079,94.13590697526132,18.951636472148124,-0.3013298159384874,89.34585862981642,0
2026-02-19 07:15:00,93.19999694824219,93.23999786376953,93.08000183105469,93.08000183105469,71046.0,93.6125989317645,94.09449893039047,29.375104308227833,-0.3113665070745526,89.34674183883043,1
2026-02-19 07:30:00,93.08999633789062,93.26000213623047,93.08000183105469,93.20999908447266,23075.0,93.57425608916526,94.05981266192312,38.70969329743406,-0.3053115239931401,89.34703239396539,1
2026-02-19 07:45:00,93.16999816894531,93.33000183105469,93.1500015258789,93.30000305175781,98253.0,93.54813675226931,94.03001620662252,35.81083170950481,-0.28990845411465216,89.34829379579445,0
2026-02-19 08:00:00,93.25,93.30000305175781,93.12000274658203,93.18000030517578,45740.0,93.5130761382604,93.99668224970304,29.13919330635261,-0.28410959050000884,89.3488717394753,0
2026-02-19 08:15:00,93.18000030517578,93.22000122070312,93.04000091552734,93.05000305175781,79548.0,93.46897393954588,93.95955757527382,28.5715701185528,-0.28669875642499676,89.34985122899059,1
2026-02-19 08:30:00,93.11000061035156,93.26000213623047,93.01000213623047,93.19999694824219,59033.0,93.44335708323123,93.92977088401767,38.56188291612646,-0.27349475785550226,89.3505881065132,1
2026-02-19 08:45:00,93.1500015258789,93.29000091552734,93.08000183105469,93.25,36949.0,93.4249421229235,93.9031132022915,42.384005578039506,-0.2560441479203064,89.35105523315615,0
2026-02-19 09:00:00,93.25,93.37000274658203,93.19999694824219,93.20999908447266,61528.0,93.40447135735674,93.87593225649468,40.13150629925212,-0.24264509182603433,89.35184360419338,1
2026-02-19 09:15:00,93.22000122070312,93.41999816894531,93.22000122070312,93.25,124986.0,93.38975979951324,93.85138589349489,42.207866198334415,-0.22619111339868425,89.3534591131045,0
2026-02-19 09:30:00,93.26000213623047,93.29000091552734,92.9800033569336,93.11000061035156,451413.0,93.36311606721213,93.82231196082262,40.6249403955826,-0.2218901857321356,89.35903178586376,0
2026-02-19 09:45:00,93.11000061035156,93.1500015258789,91.80999755859375,91.9000015258789,624471.0,93.22377182518039,93.74692723788365,23.131684192521035,-0.3125159934643449,89.36500105843136,0
2026-02-20 03:45:00,91.7300033569336,91.80000305175781,90.70999908447266,91.23999786376953,434030.0,93.0348409717127,93.64861628203604,20.376207787238116,-0.43260754814116353,89.36766858056963,1
2026-02-20 04:00:00,91.20999908447266,92.27999877929688,91.20999908447266,92.19000244140625,449842.0,92.95438015930256,93.59141573926625,35.69625387505191,-0.4459825315307171,89.37136751291645,1
2026-02-20 04:15:00,92.19999694824219,92.33000183105469,92.05000305175781,92.26000213623047,172823.0,92.88824891900998,93.539203441108,38.046290140055035,-0.4457950638695394,89.37296566139004,0
2026-02-20 04:30:00,92.26000213623047,92.29000091552734,91.69999694824219,91.73999786376953,192482.0,92.77889167565374,93.46864635964374,34.41859722397186,-0.4820497241732653,89.37455362550801,1
2026-02-20 04:45:00,91.83000183105469,92.79000091552734,91.83000183105469,92.68000030517578,292169.0,92.76947344989392,93.4377190633901,44.81411806861954,-0.4299749786674454,89.37745694294463,0
2026-02-20 05:00:00,92.6500015258789,92.79000091552734,92.20999908447266,92.33000183105469,126573.0,92.72761901000447,93.39427917192597,40.96834872943121,-0.4121957830737699,89.37871711341779,1
2026-02-20 05:15:00,92.3499984741211,92.44000244140625,92.19999694824219,92.43000030517578,62405.0,92.69927437144936,93.35646431440635,42.99066220216875,-0.385591739780466,89.37932048132325,0
2026-02-20 05:30:00,92.33000183105469,92.43000030517578,92.12000274658203,92.12999725341797,72431.0,92.64505750306543,93.30836756691662,41.6666321133239,-0.3842857756335718,89.37998991591091,1
2026-02-20 05:45:00,92.1500015258789,92.25,92.1500015258789,92.25,45016.0,92.60743297896397,93.2668629564493,41.3479657804188,-0.36931039059872717,89.38040435122309,1
2026-02-20 06:00:00,92.25,92.33999633789062,92.12999725341797,92.33999633789062,30824.0,92.58196282267127,93.23051524591759,41.772139674130486,-0.346189678610358,89.38069339394966,0
2026-02-20 06:15:00,92.33999633789062,92.3499984741211,92.12999725341797,92.26000213623047,25236.0,92.5512999001531,93.19245590828281,41.472210960014905,-0.3305112829842898,89.38092808334223,1
2026-02-20 06:30:00,92.25,92.9000015258789,92.12999725341797,92.62000274658203,401395.0,92.55784302838443,93.17000676468669,44.651982150605875,-0.2857431319331454,89.38505038475235,1
2026-02-20 06:45:00,92.62000274658203,93.19999694824219,92.5999984741211,92.94000244140625,418546.0,92.59423916295793,93.16098698730315,48.599687283184686,-0.2218849965431815,89.38982956563673,0
2026-02-20 07:00:00,92.94000244140625,93.05999755859375,92.7300033569336,92.87000274658203,360272.0,92.62050236139832,93.14957584060821,59.83772474179261,-0.1749091111775556,89.39390193301433,1
2026-02-20 07:15:00,92.88999938964844,93.29000091552734,92.70999908447266,92.88999938964844,977393.0,92.6461687450412,93.13939637194312,69.23078291087126,-0.13451620255614216,89.40514381861314,0
2026-02-20 07:30:00,92.88999938964844,92.98999786376953,92.36000061035156,92.4000015258789,740279.0,92.62272424797813,93.11040049562688,52.74150655869961,-0.1404245373266093,89.41270711983995,0
2026-02-20 07:45:00,92.4000015258789,92.45999908447266,92.06999969482422,92.12000274658203,448063.0,92.57484600974992,93.07156136821335,48.26733140709686,-0.16578937987043219,89.4167400619297,0
