date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-17 05:45:00,1010.4500122070312,1011.0,1007.9500122070312,1008.1500244140625,43741.0,1010.9104438404906,1009.7941404078251,53.85934496664531,-0.8940263707484064,969.2447210832462,0
2026-02-17 06:00:00,1008.5,1011.4500122070312,1008.0,1008.1500244140625,69293.0,1010.6475467522594,1009.7296652708148,54.99130970170792,-1.0023215196141564,969.2545291060894,0
2026-02-17 06:15:00,1008.3499755859375,1009.2000122070312,1007.0,1007.5,79801.0,1010.3477803949013,1009.6422274170574,44.444416536265706,-1.1275994781707368,969.265451102515,1
2026-02-17 06:30:00,1007.5,1008.7000122070312,1006.75,1007.9000244140625,74596.0,1010.1146607776785,1009.5739057306655,42.79669893421403,-1.1809908089303462,969.2756243218153,1
2026-02-17 06:45:00,1007.9000244140625,1010.7000122070312,1007.75,1009.1500244140625,82612.0,1010.0227906478103,1009.557282933936,42.43073359274345,-1.1096479391958383,969.2872987258207,1
2026-02-17 07:00:00,1009.2000122070312,1010.0,1008.5999755859375,1010.0,58556.0,1010.0206201099236,1009.5746443875072,44.329896907216494,-0.9733026476287705,969.2956385658813,0
2026-02-17 07:15:00,1009.9000244140625,1010.3499755859375,1008.4000244140625,1008.7000122070312,59892.0,1009.8948479286958,1009.5403450863121,55.69951709459823,-0.9590903753543216,969.3040838835078,1
2026-02-17 07:30:00,1008.7000122070312,1010.6500244140625,1008.2999877929688,1009.1500244140625,131629.0,1009.8239123558735,1009.5250383932827,58.181881594967535,-0.9011271896740709,969.3227330625981,1
2026-02-17 07:45:00,1008.7999877929688,1010.3499755859375,1008.7999877929688,1010.0,36925.0,1009.840682607695,1009.5436643386441,58.07287361875818,-0.7776408613920012,969.3280071688267,1
2026-02-17 08:00:00,1010.0,1011.0,1009.5,1010.5499877929688,38382.0,1009.908235482483,1009.5831280035196,54.51971751334502,-0.6281566393798812,969.3335738676781,0
2026-02-17 08:15:00,1010.5499877929688,1011.0,1008.6500244140625,1008.6500244140625,116046.0,1009.7884058569191,1009.5465357058939,40.24018299656881,-0.6554449214269198,969.350019379224,0
2026-02-17 08:30:00,1008.6500244140625,1010.5,1006.9000244140625,1007.6500244140625,130994.0,1009.584750481409,1009.4721627140575,28.431349082872572,-0.7491272515615037,969.3680657650198,1
2026-02-17 08:45:00,1007.7000122070312,1010.8499755859375,1007.5499877929688,1009.7999877929688,69418.0,1009.605249272986,1009.4850185995051,40.372505980339746,-0.6424809756965715,969.3778797699971,1
2026-02-17 09:00:00,1010.0,1013.9500122070312,1009.7000122070312,1011.8499755859375,173130.0,1009.8190327313624,1009.5777620107378,54.45851329759318,-0.3880726908851102,969.4038220496923,1
2026-02-17 09:15:00,1012.2000122070312,1013.7000122070312,1011.25,1013.5999755859375,160053.0,1010.1791225270363,1009.735495876432,67.98675347278177,-0.04472634021090016,969.4283506302995,1
2026-02-17 09:30:00,1013.9000244140625,1014.5999755859375,1012.8499755859375,1013.6500244140625,195773.0,1010.5096846115149,1009.8890067994764,68.09216338200099,0.22877941187960005,969.4589023508064,1
2026-02-17 09:45:00,1014.5999755859375,1015.2999877929688,1011.0,1014.1500244140625,384645.0,1010.8563836403289,1010.0561055294603,72.09321188427191,0.48034341238496836,969.5185128405577,1
2026-02-18 03:45:00,1009.8499755859375,1022.4500122070312,1009.8499755859375,1017.8499755859375,115498.0,1011.5224400161012,1010.3617474924595,77.11180000266096,0.9671165158092663,969.5376947409518,1
2026-02-18 04:00:00,1017.3499755859375,1019.6500244140625,1017.3499755859375,1018.5499877929688,79949.0,1012.1917302805648,1010.6828549552246,76.40459070132667,1.3933116131748875,969.5514697779363,0
2026-02-18 04:15:00,1018.5999755859375,1019.9000244140625,1015.9000244140625,1016.5499877929688,112705.0,1012.6068024246033,1010.9129385959205,67.2823898864643,1.5518027964308203,969.5704527163213,1
2026-02-18 04:30:00,1017.0,1019.4500122070312,1015.5,1018.3499755859375,100508.0,1013.1537712971113,1011.204587105333,74.80724392547707,1.801881207863289,969.5874804955612,1
2026-02-18 04:45:00,1018.3499755859375,1020.5,1017.5,1019.5499877929688,75484.0,1013.7629347729073,1011.5318577205344,75.74262361952532,2.073004797918429,969.6006366664648,0
2026-02-18 05:00:00,1019.5499877929688,1019.6500244140625,1016.3499755859375,1017.2000122070312,47799.0,1014.0902754809192,1011.7541382886322,66.5899738700704,2.0743371388506375,969.6087204629249,1
2026-02-18 05:15:00,1017.25,1022.0499877929688,1017.2000122070312,1021.2000122070312,206201.0,1014.7673932643584,1012.1245647168048,71.17309297765352,2.3708301451212037,969.6453118459327,1
2026-02-18 05:30:00,1020.9500122070312,1023.9500122070312,1020.7000122070312,1021.7000122070312,125796.0,1015.4276426874701,1012.5000724615196,77.47372911628577,2.6159932680384372,969.6684772149755,0
2026-02-18 05:45:00,1022.0999755859375,1022.3499755859375,1018.5999755859375,1019.9000244140625,62591.0,1015.8535838042884,1012.7902666557369,74.94915793608568,2.6346719789413555,969.6795931103497,0
2026-02-18 06:00:00,1020.0,1021.5999755859375,1019.0499877929688,1019.75,51866.0,1016.2246710610228,1013.0631973751198,72.06212326672242,2.607313785177098,969.6887732991411,1
2026-02-18 06:15:00,1019.7999877929688,1021.4500122070312,1019.0,1020.3499755859375,78642.0,1016.6175572062527,1013.3489533833872,70.14220340061672,2.604027625577146,969.7027231976248,1
2026-02-18 06:30:00,1020.3499755859375,1022.0,1020.3499755859375,1021.7999877929688,34227.0,1017.1111220240352,1013.6803664974884,69.71157937362634,2.687447960063082,969.7089261726262,1
2026-02-18 06:45:00,1022.0,1022.4000244140625,1021.0999755859375,1021.9000244140625,47720.0,1017.5672079659427,1014.0027060236285,69.78419582794213,2.7301597137213776,969.7176417228529,0
2026-02-18 07:00:00,1021.9000244140625,1022.0,1015.0,1017.1500244140625,96665.0,1017.527476199097,1014.1261302742339,55.97610143031529,2.3535930282545223,969.7340170937078,1
2026-02-18 07:15:00,1017.2000122070312,1017.9500122070312,1016.2999877929688,1017.8499755859375,55271.0,1017.5581904264152,1014.2721634237125,50.0,2.0875771370753,969.7432428439425,1
2026-02-18 07:30:00,1017.5499877929688,1018.5,1015.5,1018.0,57548.0,1017.6002675286613,1014.4183530933708,48.72392551157686,1.8673378349989207,969.7528381514521,1
2026-02-18 07:45:00,1017.6500244140625,1019.7000122070312,1017.0999755859375,1018.7000122070312,67004.0,1017.7050051170775,1014.5862612939065,55.30870225694444,1.729346901625263,969.7642790532248,1
2026-02-18 08:00:00,1018.7000122070312,1019.6500244140625,1018.0,1019.2999877929688,56574.0,1017.8569082290671,1014.7711133134776,52.493471957451575,1.6493879902919844,969.774030618336,1
2026-02-18 08:15:00,1019.2999877929688,1023.2999877929688,1018.4000244140625,1020.2999877929688,1578204.0,1018.0895824732482,1014.9879319205165,51.98939249703728,1.6477177550273154,970.0537667079623,1
2026-02-18 08:30:00,1020.2999877929688,1022.0999755859375,1019.5,1022.0,207662.0,1018.4620031900818,1015.2629149824571,63.18677080643484,1.7632452652239863,970.0907313957941,1
2026-02-18 08:45:00,1022.0999755859375,1023.0,1021.4000244140625,1022.1500244140625,64519.0,1018.8132433066514,1015.5329977052652,53.31013861537742,1.8456320681781335,970.1024259246537,0
2026-02-18 09:00:00,1022.0,1022.5,1020.5999755859375,1022.0,68127.0,1019.1167439441133,1015.7866056383921,51.07138030404096,1.8771795295624543,970.114654178886,1
2026-02-18 09:15:00,1021.8499755859375,1025.0,1021.8499755859375,1023.9500122070312,421549.0,1019.5770552072483,1016.1067392293191,64.31082450881014,2.036060371611825,970.1929723285377,0
2026-02-18 09:30:00,1023.9500122070312,1025.699951171875,1022.2999877929688,1022.7000122070312,290829.0,1019.8744796834181,1016.3652989539353,59.672132459766985,2.037621596902909,970.2468372348238,1
2026-02-18 09:45:00,1022.7999877929688,1024.300048828125,1020.2000122070312,1023.7999877929688,589192.0,1020.2483375986135,1016.6568553789955,60.952377261682855,2.103371360360711,970.3539976331264,0
2026-02-19 03:45:00,1023.5,1023.5,1017.9000244140625,1018.5499877929688,68536.0,1020.0865899980759,1016.731095865818,41.688000299711526,1.7121112450030296,970.3657739158648,1
2026-02-19 04:00:00,1018.9500122070312,1020.5,1018.0,1019.9000244140625,95462.0,1020.0688218472175,1016.8553675735923,45.19231897836778,1.4937524093542152,970.3819967769001,0
2026-02-19 04:15:00,1019.5499877929688,1020.9500122070312,1018.8499755859375,1019.5,70618.0,1020.0146483379586,1016.9590786491377,57.142751133504994,1.2737399505662097,970.39406404211,0
2026-02-19 04:30:00,1019.5,1020.2000122070312,1018.2000122070312,1018.5999755859375,67103.0,1019.8799175996709,1017.0234275486201,52.25223243742577,1.0150531426952512,970.405347228041,0
2026-02-19 04:45:00,1018.5999755859375,1019.0,1017.0499877929688,1017.9000244140625,56702.0,1019.6913563438986,1017.0578038962846,49.70937453425406,0.744974175322568,970.4146780475132,1
2026-02-19 05:00:00,1017.5,1019.0999755859375,1017.0999755859375,1018.75,87751.0,1019.6017033587655,1017.1241645278029,50.14405673619149,0.5926884308138369,970.4292121760292,0
2026-02-19 05:15:00,1018.75,1021.5,1017.75,1018.2000122070312,72903.0,1019.4682089633623,1017.1663546328707,46.820888782263864,0.42274828361655636,970.4414903506035,1
2026-02-19 05:30:00,1018.0499877929688,1019.8499755859375,1018.0499877929688,1018.75,58253.0,1019.3998081097087,1017.2284583727582,45.400639690514396,0.32866031948390173,970.451243064075,0
2026-02-19 05:45:00,1018.75,1019.7000122070312,1017.1500244140625,1018.0999755859375,43190.0,1019.2760145360162,1017.262635518373,37.658188729391036,0.19934546191075242,970.4583868255687,1
2026-02-19 06:00:00,1018.0999755859375,1020.7999877929688,1018.0999755859375,1019.9500122070312,45765.0,1019.3402047903985,1017.3680228394969,43.71427275993039,0.24333992832191598,970.4661597276205,1
2026-02-19 06:15:00,1019.9500122070312,1021.7999877929688,1019.2999877929688,1021.7000122070312,64212.0,1019.5649483538874,1017.5379047754788,49.21469314713919,0.4146365623670363,970.4773536406394,0
2026-02-19 06:30:00,1021.6500244140625,1021.8499755859375,1019.5,1019.6500244140625,45831.0,1019.5730508358089,1017.6207329965997,38.802122241896164,0.3805863341897293,970.4852452326086,0
2026-02-19 06:45:00,1019.5,1020.0499877929688,1017.6500244140625,1018.9000244140625,40796.0,1019.5089530813568,1017.6709012874807,39.83961146415738,0.2897425789603858,970.492061131877,0
2026-02-19 07:00:00,1018.8499755859375,1019.5499877929688,1013.6500244140625,1015.2000122070312,70706.0,1019.0985777599924,1017.5740036764827,29.812310161040756,-0.07989088201054528,970.5032024072425,1
2026-02-19 07:15:00,1015.2000122070312,1017.4000244140625,1014.7999877929688,1015.7000122070312,45083.0,1018.7749048501865,1017.5005138149356,41.38982725810973,-0.32869327015578165,970.5102774430363,1
2026-02-19 07:30:00,1016.0,1018.75,1015.2000122070312,1018.5,99657.0,1018.7487234358831,1017.5397093516049,46.111043294270836,-0.29651727430439223,970.5264307155323,0
2026-02-19 07:45:00,1018.3499755859375,1018.3499755859375,1016.75,1017.1500244140625,40215.0,1018.596466386186,1017.5244275893484,43.79952073590229,-0.37561940664022586,970.5329367159462,1
2026-02-19 08:00:00,1017.7000122070312,1018.0,1014.0499877929688,1017.9000244140625,134040.0,1018.530138579317,1017.5391568765922,48.13842048191989,-0.37348438887909197,970.5542543448389,0
2026-02-19 08:15:00,1018.0,1022.8499755859375,1017.0,1017.9000244140625,5189158.0,1018.4701277064357,1017.5533085447283,50.0,-0.3675554218141315,971.4103604407355,1
2026-02-19 08:30:00,1017.1500244140625,1019.2000122070312,1017.0,1018.5499877929688,55983.0,1018.4777334289627,1017.5923940054437,49.44130554125337,-0.3068726234108681,971.419242773154,0
2026-02-19 08:45:00,1018.5999755859375,1020.75,1015.0999755859375,1015.0999755859375,119924.0,1018.1560422058174,1017.4946521066396,42.547984518188784,-0.5310466454686775,971.4377443857596,1
2026-02-19 09:00:00,1015.5,1017.9500122070312,1015.0999755859375,1015.7999877929688,76575.0,1017.9316560712602,1017.428194682574,42.95940217628808,-0.6447883197911324,971.449368904872,1
2026-02-19 09:15:00,1015.8499755859375,1018.0,1015.25,1017.0,127983.0,1017.8429269216165,1017.4114027342379,47.44191724200581,-0.6308266826478075,971.4689860934152,0
2026-02-19 09:30:00,1016.8499755859375,1017.5999755859375,1015.7999877929688,1016.3499755859375,386055.0,1017.7007410801232,1017.3697781401869,41.13290939430839,-0.6645529693962544,971.527840225611,0
2026-02-19 09:45:00,1016.4000244140625,1018.8499755859375,1007.0,1007.0,2589057.0,1016.6816228820162,1016.963120173905,23.655857523194484,-1.4292704434261623,971.8697504955846,1
2026-02-20 03:45:00,1013.25,1015.5999755859375,1008.7999877929688,1009.9000244140625,117970.0,1016.0357563612587,1016.6861360264602,33.04347826086956,-1.7807791043685484,971.8853793003274,1
2026-02-20 04:00:00,1010.0999755859375,1016.25,1009.9500122070312,1016.0999755859375,112887.0,1016.0418724778947,1016.6631493425181,45.906355517800165,-1.5413008494659834,971.9013307905354,1
2026-02-20 04:15:00,1016.5,1022.4000244140625,1016.5,1017.75,159081.0,1016.2045512895238,1016.7057709369291,53.96577091381978,-1.2044848748510049,971.9263350038503,0
2026-02-20 04:30:00,1017.5,1018.0,1014.5499877929688,1015.6500244140625,143956.0,1016.1517392061465,1016.664369112503,49.92594387648994,-1.0943908118530317,971.947583078205,1
2026-02-20 04:45:00,1015.5,1021.9000244140625,1015.5,1020.2000122070312,177777.0,1016.5372890157546,1016.8030217828766,52.394387506855715,-0.6327011002434801,971.9756565283217,0
2026-02-20 05:00:00,1020.6500244140625,1021.5,1018.4000244140625,1019.5,153369.0,1016.8194519666351,1016.9087856345286,53.37155987404156,-0.31960955238946553,972.0001561971401,1
2026-02-20 05:15:00,1019.9000244140625,1021.5,1019.25,1020.1500244140625,118431.0,1017.1366493425805,1017.0358930376477,53.23741007194244,-0.018813833121271273,972.0192552999661,0
2026-02-20 05:30:00,1020.4000244140625,1021.4500122070312,1018.4000244140625,1020.0499877929688,228620.0,1017.4141101473793,1017.1540928319741,53.08459271116653,0.20908660203713225,972.0558273953568,1
2026-02-20 05:45:00,1020.4000244140625,1027.0,1020.4000244140625,1026.1500244140625,198732.0,1018.2461019823015,1017.5068744626443,59.42930012706789,0.8718709286781632,972.0905878700574,1
2026-02-20 06:00:00,1026.050048828125,1030.9000244140625,1025.6500244140625,1030.050048828125,393397.0,1019.3702873961895,1017.9987636534474,68.34359320002996,1.6923236059013789,972.1649599540137,0
2026-02-20 06:15:00,1030.050048828125,1030.050048828125,1025.550048828125,1027.5999755859375,432739.0,1020.1540672237846,1018.375281768447,63.88227877005355,2.120395232771898,972.2449142572433,1
2026-02-20 06:30:00,1027.5999755859375,1033.800048828125,1027.3499755859375,1033.800048828125,230776.0,1021.4536845194361,1018.9801745943167,67.6841710311933,2.926207675049909,972.2904622519272,1
2026-02-20 06:45:00,1033.800048828125,1036.5999755859375,1032.5999755859375,1034.8499755859375,232803.0,1022.7295217638648,1019.6025197312431,69.31100566261806,3.6079499546650595,972.3386839393535,0
2026-02-20 07:00:00,1034.949951171875,1035.6500244140625,1029.25,1030.8499755859375,108034.0,1023.5028983183479,1020.0435964314272,78.0257106873492,3.7818739634273015,972.3600443474612,0
2026-02-20 07:15:00,1030.4000244140625,1032.0,1028.5999755859375,1030.8499755859375,293121.0,1024.2026199628804,1020.4673760061139,76.41850412851663,3.8750409336720395,972.4165299837912,0
2026-02-20 07:30:00,1030.8499755859375,1031.3499755859375,1027.699951171875,1030.199951171875,383343.0,1024.7737943637371,1020.8490456204574,70.6743177888591,3.852021188626054,972.4893054292571,0
2026-02-20 07:45:00,1030.199951171875,1030.699951171875,1027.050048828125,1029.8499755859375,418421.0,1025.2572401944228,1021.2020232661627,68.44498863040056,3.7621698181178544,972.5677687165805,1
2026-02-20 08:00:00,1030.0,1031.5,1028.0,1030.0,180436.0,1025.7089316044778,1021.5470419616073,73.25749332278168,3.660867474618044,972.6019151871282,1
2026-02-20 08:15:00,1030.050048828125,1031.9000244140625,1030.0,1031.5999755859375,168383.0,1026.269983412236,1021.9412746527576,70.42988994064977,3.667413634291279,972.6344855077491,1
2026-02-20 08:30:00,1031.449951171875,1035.699951171875,1030.6500244140625,1032.9000244140625,469225.0,1026.9014158886002,1022.3710295453578,73.50861337879164,3.7344561031245576,972.7280226546911,0
2026-02-20 08:45:00,1033.0,1033.4000244140625,1029.5999755859375,1030.0,204809.0,1027.1965191373051,1022.6702048573046,66.01609330464538,3.513083370711229,972.7673532495892,1
2026-02-20 09:00:00,1030.050048828125,1033.300048828125,1030.0,1032.5,250162.0,1027.7016125527998,1023.0556870197632,68.77818140308175,3.499038257045868,972.8160900884498,0
2026-02-20 09:15:00,1032.5,1033.8499755859375,1032.0,1032.449951171875,264726.0,1028.153835278426,1023.4240895355324,61.62338686065629,3.444166671650919,972.8683026758358,0
2026-02-20 09:30:00,1032.949951171875,1033.449951171875,1030.0,1030.5999755859375,939571.0,1028.3868010219985,1023.7054968316268,51.09765071073188,3.2143499506353237,973.0485191290118,0
