date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-12 05:30:00,4184.89990234375,4188.39990234375,4180.89990234375,4182.10009765625,42437.0,4173.496246899047,4160.231658599393,62.24319366232534,5.728001635635337,3977.3000538939564,1
2026-02-12 05:45:00,4183.0,4187.2001953125,4181.0,4184.5,40035.0,4174.544223384852,4161.183358262162,64.44058594369723,5.914656920756897,3977.4386589788433,0
2026-02-12 06:00:00,4184.7998046875,4184.89990234375,4180.39990234375,4181.60009765625,35546.0,4175.2162114106995,4161.984014708989,60.76396836296127,5.7621620777381395,3977.560418051831,1
2026-02-12 06:15:00,4181.7001953125,4184.89990234375,4177.39990234375,4183.0,38932.0,4175.957524609681,4162.808170994911,64.19793487715188,5.688693517863612,3977.6932625703726,1
2026-02-12 06:30:00,4183.0,4186.0,4179.7998046875,4186.0,37898.0,4176.913950837331,4163.717654485307,65.00029465992036,5.805620503513637,3977.8237841446676,1
2026-02-12 06:45:00,4186.0,4194.7998046875,4186.0,4193.7001953125,77379.0,4178.512640787347,4164.893440400099,68.18230521965407,6.445329642515389,3978.0995316430503,0
2026-02-12 07:00:00,4193.7001953125,4195.0,4191.10009765625,4192.2001953125,70155.0,4179.81621740879,4165.964293533919,67.13009012267534,6.753417091676056,3978.350401705387,1
2026-02-12 07:15:00,4192.0,4197.0,4186.7998046875,4194.7001953125,82145.0,4181.233739113905,4167.091191642883,71.98792648913002,7.117264328577221,3978.643494033046,0
2026-02-12 07:30:00,4194.7001953125,4196.0,4185.7001953125,4187.89990234375,64668.0,4181.868611802462,4167.907219513505,63.02401228025292,6.778747889000442,3978.870477741159,1
2026-02-12 07:45:00,4187.89990234375,4195.0,4186.89990234375,4191.2998046875,103759.0,4182.766820648656,4168.824575794838,52.40850503339919,6.707495049073259,3979.235717979004,0
2026-02-12 08:00:00,4191.2998046875,4192.89990234375,4187.89990234375,4188.60009765625,68841.0,4183.3223708398555,4169.60008645607,59.25937746005404,6.359870239810334,3979.4759061357686,0
2026-02-12 08:15:00,4188.60009765625,4189.2001953125,4181.0,4181.7001953125,96992.0,4183.167877932488,4170.074600528871,51.613112445333925,5.464617906101921,3979.804025792635,1
2026-02-12 08:30:00,4181.5,4193.60009765625,4181.5,4192.7001953125,67493.0,4184.075717682966,4170.96187875568,62.932782032305816,5.578427412101519,3980.0376421418864,1
2026-02-12 08:45:00,4192.60009765625,4196.0,4190.39990234375,4194.39990234375,105895.0,4185.058973364945,4171.881016935605,59.53261260944787,5.739611746507762,3980.41070193481,0
2026-02-12 09:00:00,4194.5,4195.89990234375,4186.5,4187.60009765625,106741.0,4185.300985202212,4172.49745147367,54.53053607053221,5.2580525263529125,3980.7790978050975,0
2026-02-12 09:15:00,4189.2001953125,4189.2001953125,4178.10009765625,4184.7001953125,97228.0,4185.243767117478,4172.975990447741,50.16356034977979,4.589510471443646,3981.103945422304,1
2026-02-12 09:30:00,4184.7001953125,4189.89990234375,4182.10009765625,4186.39990234375,172705.0,4185.353875234266,4173.502418365232,53.999902342160524,4.149011012439587,3981.68445472672,0
2026-02-12 09:45:00,4186.7001953125,4188.0,4175.7001953125,4180.0,154068.0,4184.843982354812,4173.757225488164,47.6922730209288,3.246074656595738,3982.1872075794595,0
2026-02-13 03:45:00,4189.7001953125,4193.39990234375,4147.0,4147.60009765625,67512.0,4181.296945716854,4172.731455769265,29.660837225661965,-0.08295401038049022,3982.3862392637984,0
2026-02-13 04:00:00,4147.0,4153.0,4138.0,4140.0,63517.0,4177.36390326763,4171.44786926851,21.526583956421774,-3.2964976051152917,3982.5534001804986,1
2026-02-13 04:15:00,4140.0,4149.89990234375,4136.7001953125,4141.0,43256.0,4173.900674384999,4170.253835179548,22.70744403956273,-5.696892186686455,3982.6662416206605,1
2026-02-13 04:30:00,4141.0,4154.5,4136.0,4148.2001953125,84569.0,4171.4530097114275,4169.388986557311,26.395705065286577,-6.938246809008888,3982.891491973428,1
2026-02-13 04:45:00,4147.0,4159.0,4145.0,4157.7001953125,70679.0,4170.143217863911,4168.930602586926,35.079008950326894,-7.073914996766689,3983.0880844549815,1
2026-02-13 05:00:00,4157.60009765625,4175.7998046875,4157.5,4171.0,102491.0,4170.224816162586,4169.011755426655,40.86406188194964,-6.038640240059976,3983.395992135263,1
2026-02-13 05:15:00,4171.0,4186.60009765625,4170.7001953125,4183.2001953125,66111.0,4171.460566557816,4169.568164833943,47.761218201767704,-4.185476172240669,3983.6070024726782,0
2026-02-13 05:30:00,4183.0,4183.0,4175.0,4180.0,46587.0,4172.273845933261,4169.977256409083,49.272795622572154,-2.9411555038959705,3983.7547959306667,1
2026-02-13 05:45:00,4180.0,4188.0,4177.2001953125,4187.2001953125,63357.0,4173.695403016998,4170.652665777844,47.56851503272488,-1.358368396885453,3983.960357320122,0
2026-02-13 06:00:00,4187.0,4189.39990234375,4180.0,4181.10009765625,88413.0,4174.40061203026,4171.0623689887625,44.34050864361702,-0.5894305232668557,3984.2456032758137,0
2026-02-13 06:15:00,4180.7998046875,4185.0,4176.2998046875,4177.7001953125,54311.0,4174.71485805714,4171.322675903419,45.661746770114306,-0.25148644431101275,3984.417059062502,1
2026-02-13 06:30:00,4178.89990234375,4185.0,4178.89990234375,4181.7001953125,49817.0,4175.380128271936,4171.729637448872,48.69791887424236,0.3352388191924547,3984.575832382958,0
2026-02-13 06:45:00,4182.10009765625,4184.2001953125,4178.2001953125,4181.39990234375,54406.0,4175.9534400882985,4172.108863523182,47.80317852607009,0.7671484746397255,3984.7484135963145,1
2026-02-13 07:00:00,4181.5,4189.7001953125,4180.2998046875,4182.7998046875,58015.0,4176.605474812032,4172.528116117861,51.28666570925933,1.208469919010895,3984.934913676825,1
2026-02-13 07:15:00,4182.5,4189.7998046875,4181.7001953125,4186.10009765625,45750.0,4177.50972460672,4173.060350687993,74.1527188962678,1.8037340804094129,3985.0829185316147,1
2026-02-13 07:30:00,4186.10009765625,4198.7998046875,4185.89990234375,4198.2998046875,75553.0,4179.489732233461,4174.050133197778,84.57844863537372,3.2227497639942158,3985.3371480377923,0
2026-02-13 07:45:00,4198.2998046875,4198.7001953125,4190.60009765625,4191.7001953125,48094.0,4180.652633479084,4174.742292496395,78.197983879728,3.771323129890334,3985.4981438389236,0
2026-02-13 08:00:00,4191.7998046875,4192.89990234375,4189.2001953125,4191.2998046875,41525.0,4181.666649784647,4175.391606699967,75.93219343087138,4.126199043286761,3985.6352603729497,0
2026-02-13 08:15:00,4191.2001953125,4192.0,4180.2998046875,4182.0,77504.0,4181.698397424205,4175.6507593784,64.65602544469314,3.6153487548563135,3985.882778150163,0
2026-02-13 08:30:00,4182.0,4184.2998046875,4177.7001953125,4179.2998046875,114068.0,4181.46996002071,4175.793859194443,55.73977524447566,2.958509173409766,3986.2380371165814,1
2026-02-13 08:45:00,4179.39990234375,4181.60009765625,4173.60009765625,4180.2998046875,92917.0,4181.358516655642,4175.970562939268,47.62654434446274,2.48994814323396,3986.523593536973,0
2026-02-13 09:00:00,4181.0,4182.60009765625,4171.10009765625,4179.2998046875,172987.0,4181.1624488491525,4176.101121439199,49.4056106376629,2.0146943658237433,3987.0506731060013,0
2026-02-13 09:15:00,4177.60009765625,4182.5,4171.7998046875,4178.60009765625,187231.0,4180.91841540221,4176.199120506535,41.79378465265807,1.563567975150363,3987.6177878862336,0
2026-02-13 09:30:00,4177.7001953125,4179.5,4172.0,4172.60009765625,225604.0,4180.126194664499,4176.057982355544,41.87377462421809,0.7136704556751283,3988.2861854579423,0
2026-02-13 09:45:00,4172.10009765625,4175.7001953125,4171.7998046875,4172.0,184015.0,4179.352271363118,4175.898845792582,44.242226957070706,-0.008207704021515383,3988.8233854965592,1
2026-02-16 03:45:00,4150.0,4173.89990234375,4135.5,4172.89990234375,18703.0,4178.737760027941,4175.781240167137,40.51690572153178,-0.5019011441218026,3988.8741499630028,0
2026-02-16 04:00:00,4173.0,4176.39990234375,4164.60009765625,4165.0,19993.0,4177.429401930041,4175.358446435092,34.81476792867413,-1.5131699677012875,3988.930875163676,1
2026-02-16 04:15:00,4167.7001953125,4174.39990234375,4165.2998046875,4174.39990234375,22688.0,4177.140878159918,4175.320856470726,43.225831856664705,-1.5383807397483906,3988.9961697159524,1
2026-02-16 04:30:00,4173.7001953125,4181.89990234375,4171.2998046875,4178.0,17867.0,4177.222699287545,4175.425920922854,43.499047723549836,-1.2534140872667194,3989.0491629828653,0
2026-02-16 04:45:00,4179.7998046875,4182.0,4168.0,4168.0,27479.0,4176.344346974445,4175.134708337644,24.792011959312333,-1.8135864924479392,3989.12870112584,0
2026-02-16 05:00:00,4169.0,4169.7001953125,4160.5,4162.7998046875,12572.0,4175.054390566165,4174.650986625874,25.383054118351666,-2.646630749441101,3989.16341669899,1
2026-02-16 05:15:00,4163.5,4165.2001953125,4156.2998046875,4163.5,24351.0,4173.953972417006,4174.213693032702,26.440843485169495,-3.2132836808532375,3989.2295959458697,1
2026-02-16 05:30:00,4164.5,4170.10009765625,4163.5,4170.0,11229.0,4173.577403615387,4174.048450168675,39.32388051920972,-3.1021053942849903,3989.2611927868325,0
2026-02-16 05:45:00,4168.2998046875,4170.60009765625,4167.0,4167.10009765625,19240.0,4172.960517333564,4173.775965756423,39.18463816045781,-3.21097951178308,3989.315416589769,1
2026-02-16 06:00:00,4168.7001953125,4172.0,4166.0,4168.0,43959.0,4172.48808711132,4173.549457295387,39.076512116008395,-3.187900305628318,3989.4394820817533,1
2026-02-16 06:15:00,4168.0,4170.0,4166.2001953125,4169.10009765625,15960.0,4172.165421448933,4173.374972603656,40.957690875877645,-3.045731880300991,3989.484424968791,1
2026-02-16 06:30:00,4169.10009765625,4175.89990234375,4168.0,4175.60009765625,15606.0,4172.492533468677,4173.46223240964,47.58843200979699,-2.381118648147094,3989.529510987897,0
2026-02-16 06:45:00,4174.60009765625,4177.0,4170.2998046875,4171.2001953125,8787.0,4172.369453644279,4173.373525072498,48.84496692423595,-2.1842643808822686,3989.5548409912485,0
2026-02-16 07:00:00,4172.5,4172.5,4168.0,4168.0,8708.0,4171.953315201967,4173.162798599066,46.83545281765224,-2.2604281635849475,3989.5794799424716,1
2026-02-16 07:15:00,4169.7998046875,4176.60009765625,4168.0,4172.89990234375,9925.0,4172.043466358327,4173.152488941995,50.0,-1.9034653771568628,3989.6080222316355,1
2026-02-16 07:30:00,4172.7998046875,4181.89990234375,4172.7998046875,4175.5,14288.0,4172.372660038487,4173.244548199172,58.48136812545357,-1.3946865676089146,3989.6500466841812,1
2026-02-16 07:45:00,4175.0,4184.39990234375,4174.89990234375,4178.0,18804.0,4172.9085971776785,4173.431036505087,53.272786995854084,-0.7807466277336061,3989.706024322042,0
2026-02-16 08:00:00,4179.0,4179.89990234375,4174.89990234375,4175.2998046875,11421.0,4173.136331226233,4173.504321531848,47.504467589667684,-0.5062423507351923,3989.739576713806,0
2026-02-16 08:15:00,4175.89990234375,4176.0,4171.7998046875,4172.2998046875,36957.0,4173.056662032068,4173.457085577168,54.56449171694553,-0.5247219929651692,3989.8461315359264,1
2026-02-16 08:30:00,4172.2998046875,4178.89990234375,4170.0,4172.7998046875,43609.0,4173.032199427823,4173.431309856005,61.79234418904601,-0.4933345674407974,3989.9720714903156,1
2026-02-16 08:45:00,4172.7998046875,4177.60009765625,4169.39990234375,4176.7998046875,36489.0,4173.391018976364,4173.563407692534,64.55114644101118,-0.14403291419694142,3990.0777175516446,1
2026-02-16 09:00:00,4175.5,4184.0,4175.5,4180.0,56287.0,4174.02044574052,4173.8158230771405,61.79234418904601,0.38656410873500135,3990.2450629103696,1
2026-02-16 09:15:00,4180.0,4200.7001953125,4180.0,4200.0,116332.0,4176.494689003328,4174.842653544703,77.64674987895648,2.3933103334402404,3990.6149787547906,1
2026-02-16 09:30:00,4199.7998046875,4205.0,4199.5,4203.0,156806.0,4179.019004336345,4175.946863209617,78.40882068517256,4.17758945155947,3991.1333241765324,0
2026-02-16 09:45:00,4202.89990234375,4206.0,4200.0,4200.5,67490.0,4181.0648134471685,4176.909731319044,74.92036427049021,5.328490875139323,3991.3552918872256,1
2026-02-17 03:45:00,4212.0,4219.2998046875,4195.5,4206.5,45863.0,4183.487212166486,4178.070134012415,74.71972875211912,6.6481032055780815,3991.5093879246324,1
2026-02-17 04:00:00,4205.10009765625,4229.7001953125,4201.5,4227.60009765625,105396.0,4187.688439355988,4180.01248552786,85.60569163332367,9.289424323593266,3991.8831613766406,0
2026-02-17 04:15:00,4228.2998046875,4232.89990234375,4217.7001953125,4217.7001953125,48177.0,4190.546701828037,4181.490434931179,78.92896932766422,10.463237270985701,3992.055977547937,1
2026-02-17 04:30:00,4218.2001953125,4227.5,4217.2998046875,4226.5,27033.0,4193.970825463462,4183.25551591427,79.84405500486648,11.965630839928963,3992.153254367426,1
2026-02-17 04:45:00,4225.89990234375,4238.39990234375,4225.0,4237.2001953125,50392.0,4198.087908306227,4185.37099353773,81.51172069825436,13.859936187078347,3992.342006780104,0
2026-02-17 05:00:00,4237.0,4240.0,4227.2998046875,4230.2001953125,52409.0,4201.146221354444,4187.129001450467,75.48827938736196,14.627726003938733,3992.5371616064067,1
2026-02-17 05:15:00,4230.0,4242.89990234375,4227.39990234375,4241.5,56235.0,4204.989438368306,4189.261197472017,79.81990779842343,15.963981920949664,3992.7503633648016,1
2026-02-17 05:30:00,4241.5,4248.7998046875,4240.0,4246.0,43528.0,4208.8952061427535,4191.486248551546,82.75564236111111,17.187954711531347,3992.920300959595,1
2026-02-17 05:45:00,4245.0,4254.39990234375,4245.0,4249.0,62210.0,4212.714710319634,4193.741689784819,83.13051970108695,18.190349864134987,3993.1671395526646,0
2026-02-17 06:00:00,4250.0,4252.39990234375,4241.10009765625,4246.7001953125,69155.0,4215.951423176098,4195.81849392316,80.84753359363552,18.58494455433265,3993.4380575374953,0
2026-02-17 06:15:00,4247.0,4250.60009765625,4242.89990234375,4244.60009765625,33026.0,4218.679868364684,4197.731497991124,78.78799747590139,18.514776540691855,3993.5668773029392,0
2026-02-17 06:30:00,4245.0,4245.39990234375,4240.0,4244.0,31605.0,4221.091309472809,4199.545949050296,73.70694644679932,18.200935958672744,3993.6886167417415,0
2026-02-17 06:45:00,4244.0,4244.0,4235.2001953125,4238.0,27079.0,4222.7016609515895,4201.053951048324,68.26726062447119,17.268998910552,3993.791129122382,1
2026-02-17 07:00:00,4239.0,4242.2998046875,4238.0,4240.39990234375,15464.0,4224.387207750843,4202.596929530498,70.84640777986968,16.53349629445438,3993.849910671054,1
2026-02-17 07:15:00,4240.7998046875,4246.0,4238.10009765625,4240.7998046875,19991.0,4225.950312221001,4204.0950814974385,69.03438035160738,15.80073293553778,3993.9262902197124,1
2026-02-17 07:30:00,4240.7998046875,4247.60009765625,4240.0,4245.89990234375,49256.0,4227.850273185072,4205.73448623651,62.348111442051724,15.453410653289211,3994.116457282474,1
2026-02-17 07:45:00,4245.89990234375,4250.0,4243.0,4249.89990234375,42140.0,4229.950237866851,4207.466463338755,73.60692474565593,15.324273131262089,3994.2809550908205,1
2026-02-17 08:00:00,4249.89990234375,4255.0,4248.2001953125,4251.0,79297.0,4231.954977117627,4209.173660854882,70.24793388429751,15.136218496768379,3994.5945145663677,0
2026-02-17 08:15:00,4250.7998046875,4251.2998046875,4245.39990234375,4249.60009765625,65828.0,4233.6354647879725,4210.75901131768,62.1093489228187,14.704716604751411,3994.8515706501807,0
2026-02-17 08:30:00,4249.60009765625,4253.5,4247.7998046875,4249.5,74215.0,4235.146372903404,4212.278265775811,71.78317130701232,14.191085205609852,3995.1424632105604,1
2026-02-17 08:45:00,4248.5,4259.89990234375,4248.2998046875,4257.7001953125,76509.0,4237.294355989985,4214.059517914504,69.66033800279693,14.281092308639927,3995.447557266124,1
2026-02-17 09:00:00,4259.0,4278.7001953125,4257.60009765625,4273.2998046875,168749.0,4240.723446342129,4216.382666415406,76.09933713005321,15.433276486984141,3996.1555333469023,1
2026-02-17 09:15:00,4273.2998046875,4281.5,4270.2001953125,4278.7998046875,118122.0,4244.349766184545,4218.830397328037,77.18969972378152,16.59885353284426,3996.661495748627,0
2026-02-17 09:30:00,4278.0,4286.7001953125,4276.2001953125,4278.2998046875,193421.0,4247.5831031848265,4221.162530949977,79.81095224056604,17.283008158144185,3997.4965627806087,1
2026-02-17 09:45:00,4278.2998046875,4280.10009765625,4272.5,4279.7998046875,152126.0,4250.651360470795,4223.46203188086,83.58756930531612,17.74172750094931,3998.143124927207,0
2026-02-18 03:45:00,4290.7001953125,4296.5,4262.10009765625,4263.2001953125,44058.0,4251.8464875985765,4225.020391231121,64.03535072314787,16.57475270541636,3998.3274602744546,1
2026-02-18 04:00:00,4263.5,4284.2001953125,4261.2001953125,4282.60009765625,158467.0,4254.775402842164,4227.278418934067,77.26190120877482,17.019140699808304,3998.99339867122,0
2026-02-18 04:15:00,4282.7001953125,4289.0,4276.0,4278.0,87988.0,4256.987269238149,4229.267500544496,72.38114060837873,16.806398253322186,3999.368429367521,1
2026-02-18 04:30:00,4278.0,4282.7001953125,4276.5,4278.89990234375,85178.0,4259.074186676778,4231.213869242507,72.54456675623356,16.5199808739153,3999.7284340364627,1
2026-02-18 04:45:00,4278.7998046875,4287.89990234375,4278.5,4280.0,53651.0,4261.067121278989,4233.12705084084,71.18031335108545,16.19507498087387,3999.9569538047044,1
2026-02-18 05:00:00,4280.0,4287.2001953125,4279.2001953125,4284.89990234375,37846.0,4263.336909951824,4235.157358742915,71.49892625340419,16.146835223366907,4000.1188636790093,1
2026-02-18 05:15:00,4283.89990234375,4310.10009765625,4283.7998046875,4296.7998046875,141336.0,4266.523852307602,4237.574709564271,74.837414735415,16.874310982389943,4000.74980739477,0
2026-02-18 05:30:00,4296.7998046875,4297.10009765625,4282.60009765625,4287.7001953125,53490.0,4268.540646879497,4239.5404148877315,69.0693229973655,16.526076017437845,4000.981651269218,1
2026-02-18 05:45:00,4287.0,4293.89990234375,4283.2001953125,4292.89990234375,44569.0,4270.860575971331,4241.632943807575,70.66690848551644,16.479702448900753,4001.1751240482167,0
