date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-16 09:45:00,4184.0,4185.0,4170.89990234375,4172.0,51052.0,4173.3458808677615,4191.202153059753,60.52618053324767,-5.317650299957677,4121.343822668883,1
2026-02-17 03:45:00,4167.10009765625,4182.10009765625,4156.0,4181.0,11413.0,4174.074844594641,4190.802068626037,64.24293920118257,-4.151768261604957,4121.360584858436,1
2026-02-17 04:00:00,4181.0,4188.5,4172.2998046875,4188.2998046875,11002.0,4175.429602698723,4190.7039406284475,67.25260102270227,-2.608693717891583,4121.379858177913,1
2026-02-17 04:15:00,4187.2998046875,4197.7998046875,4184.60009765625,4192.7001953125,14714.0,4177.074421042893,4190.782225125861,67.43172139983136,-1.0189751654907013,4121.409236142907,1
2026-02-17 04:30:00,4192.2998046875,4206.0,4192.2001953125,4202.7998046875,14828.0,4179.5244575804745,4191.25350275573,70.61126413313558,1.0438099201846853,4121.442450084225,1
2026-02-17 04:45:00,4202.60009765625,4212.7001953125,4200.5,4203.5,19806.0,4181.80784257281,4191.733757549623,71.51322843316237,2.7039128479063947,4121.489711018516,0
2026-02-17 05:00:00,4205.60009765625,4209.60009765625,4196.7001953125,4202.7998046875,9344.0,4183.807077059923,4192.167720182481,70.96425378944434,3.9178934318997563,4121.511317899035,1
2026-02-17 05:15:00,4202.2998046875,4207.39990234375,4199.39990234375,4205.7998046875,10475.0,4185.901622548264,4192.702311731698,73.69951890824757,5.063685702186376,4121.53587287421,1
2026-02-17 05:30:00,4205.89990234375,4209.7001953125,4201.5,4208.10009765625,8223.0,4188.0157630347385,4193.306146473837,72.0831701498914,6.087179533084054,4121.555659162925,1
2026-02-17 05:45:00,4208.10009765625,4224.89990234375,4206.7001953125,4221.5,22275.0,4191.204737983811,4194.411787788588,72.19897886824563,7.888630675503919,4121.61631971269,1
2026-02-17 06:00:00,4221.5,4231.0,4217.5,4225.0,17872.0,4194.423334366305,4195.611325522369,84.80270536654999,9.489327374831191,4121.668374971573,1
2026-02-17 06:15:00,4225.0,4244.0,4224.2998046875,4236.89990234375,39522.0,4198.4687217927285,4197.2304853977175,85.29732514234671,11.584573951584389,4121.795112246121,0
2026-02-17 06:30:00,4235.2998046875,4238.2001953125,4225.0,4228.2001953125,22865.0,4201.300290699373,4198.444983825748,78.02882566737686,12.400137244821053,4121.865333114547,1
2026-02-17 06:45:00,4228.2001953125,4240.0,4225.0,4237.39990234375,11530.0,4204.7383489512185,4199.972627689199,77.75471152235593,13.631678992785965,4121.901902888043,0
2026-02-17 07:00:00,4237.7001953125,4238.89990234375,4227.0,4228.39990234375,8919.0,4206.991830226698,4201.087422773691,80.2575534517716,13.723266641558439,4121.929494835286,1
2026-02-17 07:15:00,4228.5,4235.7001953125,4228.0,4230.2001953125,12287.0,4209.20215071106,4202.229100128155,78.60476471656976,13.782245957715531,4121.967437129712,1
2026-02-17 07:30:00,4230.0,4240.0,4228.10009765625,4239.39990234375,25794.0,4212.0781270570305,4203.686778646414,79.06720957232292,14.405271954830823,4122.050302521813,0
2026-02-17 07:45:00,4238.89990234375,4240.89990234375,4235.10009765625,4237.7001953125,17590.0,4214.518324033742,4205.020638123515,76.40869286140021,14.593645927800935,4122.107767908695,1
2026-02-17 08:00:00,4237.60009765625,4241.0,4234.2998046875,4241.0,17735.0,4217.04038841148,4206.43159349122,74.36255153772375,14.838155301321422,4122.166082471502,0
2026-02-17 08:15:00,4240.89990234375,4241.0,4225.39990234375,4228.60009765625,18146.0,4218.141313101459,4207.300946595731,63.92915788275717,13.87146068846505,4122.222058679889,0
2026-02-17 08:30:00,4228.5,4233.7998046875,4222.10009765625,4224.10009765625,24694.0,4218.708816392391,4207.959736833399,61.342138789943064,12.597025186217252,4122.294666197077,1
2026-02-17 08:45:00,4224.10009765625,4230.0,4220.89990234375,4227.10009765625,10364.0,4219.507986036568,4208.710339218609,61.342138789943064,11.694296229342399,4122.324914841964,1
2026-02-17 09:00:00,4227.7001953125,4233.60009765625,4225.0,4228.0,29749.0,4220.31674927118,4209.4667965041535,60.75687431705527,10.925548701043226,4122.414041230045,0
2026-02-17 09:15:00,4228.7998046875,4230.0,4222.5,4227.5,15314.0,4221.000868388211,4210.173980954971,53.768908954839354,10.15885991162304,4122.458916041124,1
2026-02-17 09:30:00,4227.60009765625,4240.0,4227.60009765625,4239.0,21729.0,4222.715071398857,4211.304413074384,57.99099229662992,10.359786245705436,4122.527934625385,0
2026-02-17 09:45:00,4239.89990234375,4239.89990234375,4235.0,4235.0,37308.0,4223.885064598966,4212.233651777349,48.808072391758515,10.080058601516612,4122.64739254727,1
2026-02-18 03:45:00,4254.10009765625,4254.7998046875,4232.10009765625,4240.7998046875,19101.0,4225.495992226445,4213.353893067943,58.202995854632384,10.208688785824961,4122.71163453081,1
2026-02-18 04:00:00,4241.2001953125,4256.5,4239.89990234375,4251.2001953125,14066.0,4227.9440115679745,4214.838061783416,58.84639702522176,11.022789877109972,4122.7615142742125,0
2026-02-18 04:15:00,4251.89990234375,4251.89990234375,4221.2001953125,4222.0,16015.0,4227.377915228168,4215.118922105636,46.741384196944004,9.205642218548746,4122.810403860839,0
2026-02-18 04:30:00,4223.89990234375,4223.89990234375,4214.2998046875,4220.0,16043.0,4226.675256635009,4215.310336925022,44.81694306328837,7.517499269893051,4122.853807710714,1
2026-02-18 04:45:00,4218.60009765625,4232.0,4218.2001953125,4232.0,13200.0,4227.182375050722,4215.964833516197,46.34391118273447,7.066475600491685,4122.892447489982,0
2026-02-18 05:00:00,4231.89990234375,4237.89990234375,4228.0,4228.0,9035.0,4227.260244093511,4216.436800829288,45.313915307971016,6.313491522179902,4122.919865121093,1
2026-02-18 05:15:00,4228.60009765625,4252.0,4227.7001953125,4248.0,19471.0,4229.235458941748,4217.6745733457865,52.91180891254011,7.247039705586758,4122.985042261867,1
2026-02-18 05:30:00,4247.7998046875,4256.0,4246.5,4255.0,26346.0,4231.689224756819,4219.13831556752,61.49818596322588,8.454269311325334,4123.080436103293,0
2026-02-18 05:45:00,4254.7001953125,4255.39990234375,4244.0,4245.39990234375,25265.0,4232.995003574622,4220.168181715608,58.88229161576179,8.537939767045827,4123.168795901733,1
2026-02-18 06:00:00,4246.0,4250.39990234375,4243.0,4249.0,14243.0,4234.519288948468,4221.298841256173,59.08705958627956,8.793382361433032,4123.218235092417,0
2026-02-18 06:15:00,4249.0,4249.39990234375,4244.5,4248.7998046875,12535.0,4235.879338066471,4222.377310410343,58.68099709804689,8.877335966164537,4123.2617480510335,0
2026-02-18 06:30:00,4249.0,4250.0,4248.0,4248.0,7218.0,4237.033686822046,4223.3821217668,58.53451290015693,8.778143277237177,4123.287011826467,0
2026-02-18 06:45:00,4248.0,4249.0,4239.10009765625,4245.60009765625,13884.0,4237.849535472922,4224.253414938936,52.97300388423826,8.40894718553136,4123.33399056317,0
2026-02-18 07:00:00,4245.60009765625,4247.39990234375,4242.2001953125,4245.10009765625,5526.0,4238.540065204667,4225.0709319082425,54.697698502459566,7.983976490485475,4123.352729927979,1
2026-02-18 07:15:00,4246.2001953125,4250.0,4242.5,4249.2998046875,11203.0,4239.5648022982705,4226.0210837819395,54.013205215691336,7.895056119474248,4123.39144233309,0
2026-02-18 07:30:00,4249.39990234375,4249.89990234375,4242.60009765625,4244.7001953125,8029.0,4240.053887347245,4226.753597959609,46.7532340832374,7.368496606637564,4123.418828770539,1
2026-02-18 07:45:00,4245.60009765625,4249.0,4243.10009765625,4247.2001953125,5970.0,4240.734488105841,4227.555425306781,67.16648261731484,7.071408707899536,4123.439300634183,1
2026-02-18 08:00:00,4247.89990234375,4248.89990234375,4246.0,4248.0,4988.0,4241.42644161957,4228.357173333967,69.39079153817022,6.821863762787871,4123.456566686829,0
2026-02-18 08:15:00,4247.89990234375,4249.0,4238.60009765625,4245.2001953125,10946.0,4241.785846733183,4229.017683999791,60.476507882376644,6.325263061343321,4123.493412874725,1
2026-02-18 08:30:00,4245.7001953125,4249.0,4245.10009765625,4248.89990234375,9698.0,4242.463375838951,4229.797378836809,66.6669262579143,6.159238992204337,4123.5269577689105,0
2026-02-18 08:45:00,4248.39990234375,4249.89990234375,4246.39990234375,4248.7998046875,7326.0,4243.066845253099,4230.5425720074245,50.93437685392234,5.950987398595316,4123.552428814639,0
2026-02-18 09:00:00,4248.60009765625,4248.7998046875,4242.7998046875,4244.89990234375,6541.0,4243.241422118876,4231.105604569633,37.2790671930925,5.40890647705055,4123.574639664889,0
2026-02-18 09:15:00,4244.7998046875,4245.0,4242.0,4243.7001953125,6059.0,4243.285114803983,4231.599510088961,47.284669027597936,4.826856117484567,4123.594880516103,1
2026-02-18 09:30:00,4244.39990234375,4249.0,4244.10009765625,4248.89990234375,46664.0,4243.819856474436,4232.277956844051,49.847866419294995,4.730618292767758,4123.755425963467,0
2026-02-18 09:45:00,4248.89990234375,4253.2001953125,4248.0,4248.60009765625,37341.0,4244.2751175393705,4232.918040797471,49.69739120140872,4.577392064225933,4123.886293004563,0
2026-02-19 03:45:00,4238.89990234375,4261.0,4233.89990234375,4248.39990234375,11350.0,4244.667954187406,4233.525172622815,50.61717231089207,4.389209016203495,4123.925334094351,0
2026-02-19 04:00:00,4249.2998046875,4249.2998046875,4233.0,4237.60009765625,11624.0,4243.9948249939625,4233.684973604519,40.19556215142303,3.3302297981954325,4123.962775472743,0
2026-02-19 04:15:00,4238.39990234375,4238.39990234375,4232.0,4235.39990234375,13025.0,4243.176260932038,4233.75222571194,38.58748104232731,2.287079732966049,4124.003002179456,1
2026-02-19 04:30:00,4235.39990234375,4249.60009765625,4232.5,4240.89990234375,18512.0,4242.95946487601,4234.032526756325,40.410706919809584,1.8824797703746299,4124.063068591146,1
2026-02-19 04:45:00,4240.7001953125,4246.0,4238.10009765625,4246.0,9498.0,4243.249039649724,4234.501839432547,51.46708698910983,1.9508781338527115,4124.094486340535,0
2026-02-19 05:00:00,4245.2998046875,4249.60009765625,4238.0,4240.7998046875,8910.0,4243.015779177132,4234.748818462153,43.1909323248904,1.5674039705227187,4124.123804077725,1
2026-02-19 05:15:00,4240.60009765625,4242.39990234375,4233.10009765625,4242.0,11990.0,4242.919038303119,4235.033178522461,43.67080783731998,1.3448411726649283,4124.1620263514205,0
2026-02-19 05:30:00,4241.7001953125,4241.7001953125,4235.0,4235.0,8042.0,4242.164844179012,4235.031877403933,40.11601498921232,0.5967382265071137,4124.187218059608,0
2026-02-19 05:45:00,4235.7998046875,4236.7998046875,4225.0,4232.5,15301.0,4241.2443828286305,4234.932588093975,33.73022408665071,-0.19561295041421545,4124.232660113255,1
2026-02-19 06:00:00,4233.0,4239.89990234375,4230.5,4239.10009765625,9773.0,4241.040165193166,4235.096019841516,41.47651697831478,-0.28766818539133965,4124.2630354177545,0
2026-02-19 06:15:00,4239.89990234375,4240.0,4232.5,4238.7001953125,7467.0,4240.817310918817,4235.237360056064,44.19502025365069,-0.38841400448472996,4124.2863495374895,0
2026-02-19 06:30:00,4238.7001953125,4238.7001953125,4230.2998046875,4234.39990234375,4632.0,4240.206129149763,4235.204518577149,41.76972336729667,-0.8059628573564623,4124.30047381702,1
2026-02-19 06:45:00,4234.10009765625,4248.2998046875,4232.0,4245.2998046875,6909.0,4240.691241105738,4235.600412150105,47.106062628054666,-0.25440963081837253,4124.322949246361,0
2026-02-19 07:00:00,4246.0,4252.0,4241.39990234375,4242.2998046875,13755.0,4240.8444376373345,4235.863133426081,45.146219069043084,-0.05869801879271108,4124.368950473059,0
2026-02-19 07:15:00,4243.39990234375,4243.39990234375,4221.2998046875,4221.39990234375,12298.0,4238.992577133184,4235.295947893441,34.22907991557811,-1.5719224639287859,4124.404427350512,1
2026-02-19 07:30:00,4223.39990234375,4234.5,4215.7001953125,4233.2001953125,32726.0,4238.44092172169,4235.213761517718,47.45967219030329,-1.798249613306325,4124.49790342677,0
2026-02-19 07:45:00,4233.2001953125,4234.39990234375,4225.10009765625,4232.7998046875,10315.0,4237.903672480338,4235.119096543984,48.46694650291064,-1.9870185737781867,4124.528176458403,0
2026-02-19 08:00:00,4231.5,4232.7001953125,4225.0,4229.2001953125,18067.0,4237.074769892925,4234.8869827702,42.943556699512904,-2.39941872288,4124.580261360332,0
2026-02-19 08:15:00,4230.39990234375,4231.89990234375,4225.0,4225.7001953125,10240.0,4235.991477075742,4234.526716595388,37.5156152404747,-2.974382728895762,4124.609353880446,0
2026-02-19 08:30:00,4225.0,4227.10009765625,4216.0,4217.2001953125,17371.0,4234.201831193529,4233.84724517253,36.05233692327228,-4.069019682567159,4124.655106914588,0
2026-02-19 08:45:00,4218.7998046875,4225.7001953125,4211.60009765625,4211.60009765625,22283.0,4232.04928514236,4232.974808015029,32.921496875565765,-5.327002069759146,4124.711399280911,0
2026-02-19 09:00:00,4211.60009765625,4216.7001953125,4205.89990234375,4206.7998046875,12405.0,4229.644572718087,4231.948337296302,33.75579406867378,-6.634823583502111,4124.740485445758,1
2026-02-19 09:15:00,4206.7998046875,4212.7998046875,4203.7001953125,4207.7001953125,30490.0,4227.554632012793,4230.997429767525,35.446324186782206,-7.51203351069671,4124.810436293837,0
2026-02-19 09:30:00,4208.7998046875,4208.7998046875,4196.5,4200.89990234375,27068.0,4225.016086330027,4229.817134574436,27.634904117734507,-8.656172539360341,4124.867969599871,0
2026-02-19 09:45:00,4200.39990234375,4201.0,4191.0,4197.5,45048.0,4222.395506679549,4228.549795963674,26.6970825094175,-9.725149201325621,4124.956639261235,1
2026-02-20 03:45:00,4200.2998046875,4246.0,4200.2998046875,4207.89990234375,17579.0,4221.0149729332825,4227.739996213873,35.97898087197346,-9.622216778561778,4125.00159371311,1
2026-02-20 04:00:00,4208.2998046875,4248.39990234375,4208.2998046875,4238.60009765625,41776.0,4222.689746716422,4228.165882544947,47.06927706983241,-6.982898396442579,4125.123953951612,1
2026-02-20 04:15:00,4238.60009765625,4247.2001953125,4226.0,4244.39990234375,31172.0,4224.757380585691,4228.802510772351,50.896702985118196,-4.372816687272461,4125.221424305135,0
2026-02-20 04:30:00,4247.2001953125,4247.2001953125,4231.2998046875,4234.7998046875,23531.0,4225.71380192872,4229.037698769023,56.332581075405784,-3.043867962497643,4125.293968144624,1
2026-02-20 04:45:00,4235.0,4248.0,4235.0,4241.60009765625,21289.0,4227.226782474199,4229.53034186264,54.16656575002059,-1.4255073519907455,4125.36171492921,1
2026-02-20 05:00:00,4241.7001953125,4250.5,4240.0,4241.89990234375,16854.0,4228.624222461775,4230.015422665821,54.518389216185426,-0.11739986325119389,4125.416491555376,0
2026-02-20 05:15:00,4242.39990234375,4243.60009765625,4232.0,4239.2001953125,12684.0,4229.631457971368,4230.375609828436,55.009980821167176,0.6934473218807398,4125.455646613236,0
2026-02-20 05:30:00,4239.89990234375,4243.0,4232.0,4239.0,11785.0,4230.523700069333,4230.7138212077125,56.891020775777456,1.3048539255105425,4125.491916177537,1
2026-02-20 05:45:00,4239.39990234375,4245.0,4235.5,4241.10009765625,17442.0,4231.530976029992,4231.121126166479,63.26282874592878,1.936535220868791,4125.546760613706,1
2026-02-20 06:00:00,4241.2001953125,4248.5,4240.39990234375,4247.7001953125,11100.0,4233.070901675946,4231.771285740833,69.8132118451025,2.9358769579484942,4125.583152616008,0
2026-02-20 06:15:00,4248.5,4252.0,4243.0,4244.39990234375,21471.0,4234.149854120498,4232.266525607614,70.98194579925124,3.4221084871223866,4125.654031148931,0
2026-02-20 06:30:00,4244.10009765625,4248.2998046875,4239.39990234375,4241.7998046875,49038.0,4234.878420841165,4232.640379689178,68.67432507594232,3.556645530426067,4125.811187163849,1
2026-02-20 06:45:00,4242.39990234375,4251.89990234375,4242.10009765625,4244.39990234375,17567.0,4235.785228603316,4233.101537440338,74.97112937403998,3.8289356704881357,4125.86880399024,0
2026-02-20 07:00:00,4246.2001953125,4251.0,4241.7998046875,4242.10009765625,9784.0,4236.386644703595,4233.454422154688,75.93014211174764,3.81517360377984,4125.900558891142,0
2026-02-20 07:15:00,4242.0,4246.0,4238.0,4242.0,10438.0,4236.92124996992,4233.789542854503,72.52297868223305,3.7529285976961546,4125.933574124577,0
2026-02-20 07:30:00,4242.0,4245.89990234375,4235.89990234375,4240.0,15722.0,4237.214464258499,4234.033090193542,51.48924234081677,3.501848566175795,4125.982667714653,0
2026-02-20 07:45:00,4239.5,4244.0,4234.0,4239.0,20987.0,4237.384515281499,4234.227870970266,43.60211507977831,3.1854542558266985,4126.047222471264,1
2026-02-20 08:00:00,4239.2001953125,4241.89990234375,4235.7001953125,4240.60009765625,6347.0,4237.690761221951,4234.477762212854,58.479790985537456,3.0289086205148124,4126.06680003889,1
2026-02-20 08:15:00,4242.7998046875,4246.39990234375,4238.60009765625,4243.89990234375,8750.0,4238.282107995456,4234.847257904262,53.74558641091707,3.134973711845305,4126.094627678594,1
2026-02-20 08:30:00,4245.5,4247.0,4243.0,4246.7998046875,7334.0,4239.093317204222,4235.315985229095,57.3571459992082,3.413678187325786,4126.118467109226,0
2026-02-20 08:45:00,4246.7998046875,4250.0,4243.10009765625,4244.5,8417.0,4239.608239375249,4235.676142671091,58.05431878895815,3.40967387609453,4126.145876210862,1
2026-02-20 09:00:00,4241.5,4250.5,4238.7001953125,4248.5,12315.0,4240.455073720463,4236.179039036931,62.94271041217637,3.6867682319543746,4126.185967320491,0
2026-02-20 09:15:00,4249.0,4252.0,4242.2998046875,4245.89990234375,15679.0,4240.973628827443,4236.560249362688,56.45131651484525,3.6544352990740663,4126.237325971954,0
2026-02-20 09:30:00,4247.5,4247.5,4234.0,4234.89990234375,49735.0,4240.395178686139,4236.495137714887,34.61506860570208,2.709964365345513,4126.389243451139,1
2026-02-20 09:45:00,4234.89990234375,4239.7998046875,4229.0,4236.39990234375,53294.0,4240.01467617734,4236.49140299445,39.949699423383635,2.0587695954409355,4126.546186101399,1
2026-02-23 03:45:00,4256.0,4256.10009765625,4240.10009765625,4253.5,20747.0,4241.2989927318795,4237.15840679859,60.77369926083125,2.8892228554677786,4126.615494801721,1
2026-02-23 04:00:00,4253.39990234375,4269.5,4249.39990234375,4265.89990234375,33131.0,4243.6419365044385,4238.285524270949,66.77077302781925,4.496103256352399,4126.736501216705,0
